date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-29,6477,28001,673714,21.37,19.73,18.53,18.75,-0.67,16
2014-10-30,6477,3000,72600,18.84,18.95,18.95,18.95,0.2,1
2014-10-31,6477,2000,48000,18.95,18.79,18.79,18.79,-0.16,3
2014-11-03,6477,3000,72000,18.79,18.79,18.79,18.79,0.0,3
2014-11-04,6477,6000,144700,18.79,19.03,18.64,18.79,0.0,4
2014-11-05,6477,7000,170500,18.89,19.18,18.79,18.79,0.0,3
2014-11-06,6477,8060,187818,19.08,18.4,18.0,18.38,-0.41,5
2014-11-07,6477,19000,449700,18.25,18.79,18.25,18.79,0.41,13
2014-11-10,6477,10000,230000,18.54,18.4,17.85,18.4,-0.39,6
2014-11-11,6477,4000,92020,18.01,18.17,17.56,18.17,-0.23,4
2014-11-12,6477,2000,45970,18.01,18.44,17.56,18.44,0.27,2
2014-11-13,6477,11000,255400,17.99,18.48,17.58,17.85,-0.59,7
2014-11-14,6477,14000,318300,18.18,18.01,17.62,17.66,-0.19,5
2014-11-17,6477,8000,182850,17.81,18.17,17.66,18.17,0.51,5
2014-11-18,6477,14000,320100,17.9,18.17,17.62,18.01,-0.16,6
2014-11-19,6477,5000,115440,17.9,18.39,17.62,18.39,0.38,3
2014-11-20,6477,8000,187200,18.08,18.48,17.85,17.85,-0.54,4
2014-11-21,6477,21000,488200,18.32,18.4,18.01,18.25,0.4,12
2014-11-24,6477,27000,635100,18.21,18.79,18.01,18.79,0.54,14
2014-11-25,6477,2000,46200,18.42,18.09,18.09,18.09,-0.7,1
2014-11-26,6477,5000,118200,18.09,18.79,18.09,18.79,0.7,2
2014-11-27,6477,13000,305300,18.51,18.95,18.09,18.48,-0.31,7
2014-11-28,6477,2000,46000,18.39,18.01,18.01,18.01,-0.47,1
2014-12-01,6477,8000,186550,18.01,18.83,18.01,18.4,0.39,5
2014-12-02,6477,1000,24100,18.26,18.87,18.87,18.87,0.47,1
2014-12-04,6477,13000,304300,18.87,18.87,18.01,18.4,-0.47,7
2014-12-09,6477,35000,839150,18.33,18.87,18.09,18.87,0.47,17
2014-12-10,6477,13000,308400,18.78,18.87,18.36,18.87,0.0,9
2014-12-11,6477,6000,142500,18.57,18.79,18.4,18.79,-0.08,2
2014-12-12,6477,10000,238300,18.6,18.87,18.4,18.79,0.0,4
2014-12-15,6477,2000,47900,18.66,18.87,18.64,18.87,0.08,2
2014-12-16,6477,30000,720200,18.75,18.87,18.56,18.87,0.0,16
2014-12-17,6477,239323,5931113,18.8,20.52,18.72,20.2,1.33,104
2014-12-18,6477,326000,8376740,19.4,21.22,18.79,19.26,-0.94,108
2014-12-19,6477,82000,1989930,20.12,19.65,18.32,19.04,-0.22,39
2014-12-22,6477,43000,1048310,19.0,19.26,18.87,19.26,0.22,19
2014-12-23,6477,4999,124924,19.09,19.62,19.5,19.5,0.24,4
2014-12-24,6477,31000,773840,19.57,19.73,19.34,19.58,0.08,16
2014-12-25,6477,15550,388249,19.55,19.65,19.5,19.65,0.07,5
2014-12-26,6477,86000,2121540,19.55,19.58,19.03,19.58,-0.07,34
2014-12-29,6477,48000,1198860,19.29,19.73,19.26,19.58,0.0,22
2014-12-30,6477,211269,5317020,19.56,20.6,19.5,20.28,0.7,83
2014-12-31,6477,937871,24864161,19.71,21.14,19.66,21.14,0.86,178
