date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-29,6488,18556,1639649,62.59,61.48,58.49,59.17,-2.27,27
2014-10-30,6488,4100,350000,60.09,58.49,57.8,58.14,-1.03,5
2014-10-31,6488,116900,9283420,58.06,56.17,53.11,54.13,-4.01,25
2014-11-03,6488,36180,2900956,54.0,55.08,54.27,54.4,0.27,23
2014-11-04,6488,40285,3322899,54.53,56.78,54.4,55.76,1.36,26
2014-11-05,6488,24536,2007864,56.09,55.76,55.23,55.76,0.0,21
2014-11-06,6488,9620,778850,55.65,55.76,54.74,55.08,-0.68,9
2014-11-07,6488,9300,741090,55.06,54.42,53.73,54.4,-0.68,4
2014-11-10,6488,16000,1279670,54.19,54.74,54.21,54.4,0.0,10
2014-11-11,6488,10000,806500,54.39,55.08,54.4,55.08,0.68,6
2014-11-12,6488,1000,80000,54.85,54.4,54.4,54.4,-0.68,1
2014-11-13,6488,5100,409000,54.4,55.08,54.4,54.4,0.0,6
2014-11-14,6488,21500,1738650,54.54,55.08,54.75,55.08,0.68,13
2014-11-17,6488,39594,3205674,55.0,55.08,54.76,55.08,0.0,10
2014-11-18,6488,27051,2220971,55.06,56.1,55.56,55.56,0.48,14
2014-11-20,6488,8000,645000,55.83,55.08,54.4,54.4,-1.16,4
2014-11-21,6488,14000,1126300,54.83,55.08,54.4,55.08,0.68,7
2014-11-24,6488,36003,3059133,54.71,59.85,56.07,59.84,4.76,23
2014-11-25,6488,19604,1686581,57.78,59.84,57.8,57.8,-2.04,19
2014-11-26,6488,3100,265000,58.51,58.49,57.8,57.8,0.0,4
2014-11-27,6488,300343,25822998,58.13,58.49,58.14,58.49,0.69,18
2014-11-28,6488,13100,1114530,58.47,58.14,57.8,57.8,-0.69,8
2014-12-01,6488,39400,3314330,57.86,58.14,56.44,57.8,0.0,16
2014-12-02,6488,12000,1013500,57.21,57.8,57.12,57.12,-0.68,4
2014-12-03,6488,22200,1874300,57.44,58.49,56.78,56.78,-0.34,13
2014-12-04,6488,179996,15121314,57.42,57.8,57.12,57.46,0.68,29
2014-12-05,6488,239712,20140858,57.13,57.73,57.12,57.12,-0.34,38
2014-12-08,6488,121159,10236883,57.14,57.67,57.12,57.4,0.28,25
2014-12-09,6488,121165,10176880,57.46,57.12,56.79,57.12,-0.28,21
2014-12-10,6488,22000,1844030,57.12,57.12,56.44,56.44,-0.68,8
2014-12-11,6488,27000,2265660,57.0,57.46,56.85,57.12,0.68,14
2014-12-12,6488,455470,39010827,57.06,61.2,57.12,58.61,1.49,138
2014-12-15,6488,185054,16749366,58.25,63.58,58.28,63.44,4.83,115
2014-12-16,6488,349480,34497694,61.55,70.73,64.27,67.25,3.81,221
2014-12-17,6488,201266,19869041,67.13,68.69,65.29,67.86,0.61,140
2014-12-18,6488,146710,13927760,67.14,66.92,63.61,64.6,-3.26,92
2014-12-19,6488,102621,9731759,64.56,65.62,63.93,64.06,-0.54,88
2014-12-22,6488,115442,10852674,64.49,64.94,62.97,62.97,-1.09,77
2014-12-23,6488,159191,14547920,63.93,63.91,61.21,62.75,-0.22,100
2014-12-24,6488,89361,8445624,62.15,65.14,62.57,65.14,2.39,53
2014-12-25,6488,97112,8927339,64.27,63.93,61.63,62.57,-2.57,66
2014-12-26,6488,196362,17652958,62.52,61.89,59.85,61.21,-1.36,113
2014-12-29,6488,107100,9750046,62.03,62.46,61.01,61.55,0.34,56
2014-12-30,6488,31040,2824859,61.91,62.49,61.21,61.89,0.34,18
2014-12-31,6488,38230,3478755,61.89,62.23,61.21,61.89,0.0,18
