date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5381,1067000,3336550,4.8,4.98,4.8,4.96,0.12,263
2014-01-03,5381,567000,1785010,4.96,4.99,4.9,4.95,-0.01,165
2014-01-06,5381,747000,2378480,4.95,5.15,4.87,4.99,0.04,193
2014-01-07,5381,1161000,3706540,4.96,5.09,4.95,5.03,0.04,213
2014-01-08,5381,1529000,4957680,5.11,5.14,5.06,5.12,0.09,283
2014-01-09,5381,4376000,15178040,5.15,5.46,5.15,5.46,0.34,491
2014-01-10,5381,2603000,9614210,5.73,5.84,5.73,5.84,0.38,294
2014-01-13,5381,8941000,35070660,6.25,6.25,5.89,6.19,0.35,1315
2014-01-14,5381,5579000,21109710,6.05,6.12,5.76,5.76,-0.43,932
2014-01-15,5381,5007000,17586750,5.51,5.73,5.36,5.38,-0.38,931
2014-01-16,5381,2129000,7518230,5.46,5.65,5.43,5.57,0.19,479
2014-01-17,5381,1403000,4851750,5.57,5.59,5.35,5.4,-0.17,313
2014-01-20,5381,876000,3223680,5.78,5.78,5.78,5.78,0.38,141
2014-01-21,5381,7886000,30738790,6.17,6.17,5.97,6.01,0.23,1245
2014-01-22,5381,2272000,8535840,5.81,6.09,5.73,5.81,-0.2,409
2014-01-23,5381,1810000,6652160,5.93,5.93,5.68,5.81,0.0,368
2014-01-24,5381,1564000,5856190,5.87,6.05,5.76,6.0,0.19,376
2014-01-27,5381,1856000,6846440,5.95,5.97,5.68,5.81,-0.19,415
2014-02-05,5381,1354000,5028610,5.59,5.97,5.59,5.92,0.11,369
2014-02-06,5381,2170000,8652120,6.05,6.33,5.97,6.33,0.41,350
2014-02-07,5381,5675000,23785760,6.76,6.76,6.38,6.59,0.26,1005
2014-02-10,5381,3035000,12590530,6.51,6.75,6.28,6.43,-0.16,685
2014-02-11,5381,2083000,8387120,6.36,6.46,6.22,6.3,-0.13,442
2014-02-12,5381,1525000,6252510,6.31,6.59,6.31,6.39,0.09,335
2014-02-13,5381,1383000,5549000,6.4,6.43,6.27,6.27,-0.12,306
2014-02-14,5381,2356000,9638980,6.28,6.51,6.28,6.36,0.09,439
2014-02-17,5381,6049000,25670850,6.36,6.8,6.35,6.73,0.37,845
2014-02-18,5381,7979000,35926840,6.64,7.21,6.56,7.21,0.48,962
2014-02-19,5381,3766000,18491060,7.7,7.7,7.7,7.7,0.49,457
2014-02-20,5381,14268000,73958270,8.24,8.24,7.85,8.13,0.43,2627
2014-02-21,5381,9765000,52821860,7.94,8.7,7.92,8.7,0.57,1454
2014-02-24,5381,6535000,38596760,9.29,9.29,8.94,9.29,0.59,1014
2014-02-25,5381,12723000,77840600,9.85,9.93,9.15,9.74,0.45,2427
2014-02-26,5381,7108000,44350820,9.74,10.2,9.34,9.78,0.04,1546
2014-02-27,5381,5485000,33745450,9.53,9.92,9.53,9.78,0.0,1094
2014-03-03,5381,5284000,31918540,9.75,9.75,9.32,9.43,-0.35,1023
2014-03-04,5381,3511000,20682340,9.42,9.42,9.1,9.26,-0.17,778
2014-03-05,5381,6969000,43458990,9.42,9.9,9.42,9.9,0.64,1199
2014-03-06,5381,7986000,52246300,10.18,10.56,9.99,10.04,0.14,1739
2014-03-07,5381,5274000,33076830,10.04,10.18,9.48,9.51,-0.53,1215
2014-03-10,5381,3000000,18529220,9.42,9.9,9.42,9.72,0.21,749
2014-03-11,5381,2832000,17328450,9.77,9.8,9.47,9.72,0.0,592
2014-03-12,5381,2535000,15366950,9.59,9.67,9.47,9.51,-0.21,522
2014-03-13,5381,2842000,17123840,9.55,9.66,9.29,9.31,-0.2,630
2014-03-14,5381,2706000,16243680,9.26,9.62,9.1,9.45,0.14,674
2014-03-17,5381,1402000,8390680,9.53,9.55,9.26,9.39,-0.06,343
2014-03-18,5381,3110000,18849470,9.39,9.74,9.32,9.62,0.23,616
2014-03-19,5381,1848000,11102290,9.62,9.62,9.29,9.29,-0.33,435
2014-03-20,5381,2621000,15084350,9.2,9.21,8.82,9.02,-0.27,552
2014-03-21,5381,1391000,8104230,9.2,9.36,9.02,9.18,0.16,349
2014-03-24,5381,1276000,7349900,9.18,9.32,8.8,9.1,-0.08,306
2014-03-25,5381,1087000,6392420,9.18,9.39,9.13,9.13,0.03,286
2014-03-26,5381,1196000,7009700,9.23,9.34,9.07,9.34,0.21,294
2014-03-27,5381,4695000,29549960,9.34,9.98,9.2,9.98,0.64,706
2014-03-28,5381,8810000,56793380,10.36,10.39,9.67,9.77,-0.21,1671
2014-03-31,5381,2472000,15260090,9.81,9.88,9.58,9.72,-0.05,534
2014-04-01,5381,3093000,19710700,9.72,10.23,9.62,9.99,0.27,717
2014-04-02,5381,1683000,10578290,9.96,9.98,9.77,9.78,-0.21,393
2014-04-03,5381,1133000,7084480,9.88,9.95,9.75,9.78,0.0,263
2014-04-07,5381,1782000,11274450,9.81,10.04,9.8,9.93,0.15,430
2014-04-08,5381,4185000,27028990,9.88,10.45,9.83,10.17,0.24,904
2014-04-09,5381,3800000,24794400,10.14,10.39,10.04,10.09,-0.08,698
2014-04-10,5381,3558000,22388010,10.09,10.12,9.75,9.88,-0.21,677
2014-04-11,5381,1681000,10370310,9.74,9.83,9.58,9.72,-0.16,389
2014-04-14,5381,1181000,7190900,9.83,9.83,9.45,9.55,-0.17,236
2014-04-15,5381,1297000,7975350,9.7,9.78,9.51,9.78,0.23,259
2014-04-16,5381,986000,6101900,9.81,9.81,9.66,9.78,0.0,219
2014-04-17,5381,951000,5933980,9.86,9.88,9.74,9.78,0.0,208
2014-04-18,5381,2299000,14726160,9.81,10.28,9.78,9.98,0.2,529
2014-04-21,5381,1029000,6484930,9.98,10.01,9.81,9.83,-0.15,222
2014-04-22,5381,879000,5545230,9.74,10.04,9.74,9.88,0.05,201
2014-04-23,5381,1225000,7688480,9.88,9.93,9.78,9.8,-0.08,277
2014-04-24,5381,2029000,12786820,9.8,10.09,9.72,9.8,0.0,445
2014-04-25,5381,3298000,19610490,9.8,9.88,9.12,9.39,-0.41,591
2014-04-28,5381,1436000,8458370,9.1,9.56,9.01,9.4,0.01,268
2014-04-29,5381,1175000,7119280,9.58,9.64,9.42,9.64,0.24,232
2014-04-30,5381,971000,5914400,9.7,9.7,9.47,9.56,-0.08,213
2014-05-02,5381,691000,4210660,9.55,9.67,9.5,9.58,0.02,146
2014-05-05,5381,656000,3944080,9.58,9.58,9.37,9.53,-0.05,193
2014-05-06,5381,9752000,63032090,9.62,10.18,9.47,10.18,0.65,1240
2014-05-07,5381,3897000,24732050,10.15,10.15,9.75,9.88,-0.3,755
2014-05-08,5381,2949000,18733680,9.88,10.12,9.88,9.98,0.1,480
2014-05-09,5381,2612000,16124190,9.9,9.96,9.53,9.55,-0.43,539
2014-05-12,5381,3012000,17681660,9.42,9.42,9.07,9.23,-0.32,581
2014-05-13,5381,6076000,33869920,9.28,9.45,8.59,8.64,-0.59,841
2014-05-14,5381,4443000,23952170,8.8,8.8,8.08,8.4,-0.24,677
2014-05-15,5381,1311000,7166460,8.53,8.72,8.51,8.64,0.24,302
2014-05-16,5381,1315000,7284310,8.93,8.93,8.57,8.72,0.08,337
2014-05-19,5381,2058000,11773570,8.86,9.18,8.72,9.01,0.29,441
2014-05-20,5381,1059000,6026440,9.12,9.12,8.85,8.9,-0.11,282
2014-05-21,5381,453000,2573430,8.9,8.98,8.86,8.98,0.08,143
2014-05-22,5381,936000,5358480,9.01,9.04,8.91,9.02,0.04,203
2014-05-23,5381,929000,5318590,9.02,9.07,8.91,8.99,-0.03,171
2014-05-26,5381,632000,3593610,9.13,9.13,8.83,8.98,-0.01,169
2014-05-27,5381,767000,4349260,9.02,9.02,8.83,8.94,-0.04,165
2014-05-28,5381,816000,4613500,8.82,8.94,8.79,8.83,-0.11,183
2014-05-29,5381,981000,5454660,8.88,8.91,8.65,8.65,-0.18,253
2014-05-30,5381,1624000,8904870,8.74,8.8,8.43,8.43,-0.22,324
2014-06-03,5381,996000,5410180,8.29,8.75,8.26,8.67,0.24,284
2014-06-04,5381,991000,5404910,8.67,8.68,8.46,8.57,-0.1,259
2014-06-05,5381,1288000,7104940,8.57,8.79,8.51,8.74,0.17,271
2014-06-06,5381,2451000,14449530,8.8,9.34,8.77,9.34,0.6,368
2014-06-09,5381,10297000,64767480,9.88,9.98,9.66,9.75,0.41,1664
2014-06-10,5381,3499000,21228370,9.7,9.74,9.34,9.39,-0.36,697
