date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4726,1451000,105242900,70.6,73.9,70.6,72.5,1.9,1065
2014-01-03,4726,1046000,74768900,72.5,72.5,70.8,70.8,-1.7,749
2014-01-06,4726,1311000,94174300,71.0,73.1,71.0,71.1,0.3,738
2014-01-07,4726,1215000,84663400,71.2,71.6,68.7,68.9,-2.2,915
2014-01-08,4726,2246000,150460300,69.0,69.5,65.9,66.1,-2.8,1599
2014-01-09,4726,1179000,77788600,66.1,67.2,65.1,65.1,-1.0,789
2014-01-10,4726,1906000,118882400,65.5,65.5,60.7,61.5,-3.6,1286
2014-01-13,4726,1939000,115321400,61.5,62.5,57.5,58.0,-3.5,1221
2014-01-14,4726,1569000,92764000,58.0,61.2,56.1,60.8,2.8,1136
2014-01-15,4726,784000,46901000,60.8,60.8,59.2,59.3,-1.5,576
2014-01-16,4726,1048000,63641500,59.5,62.3,59.0,60.0,0.7,782
2014-01-17,4726,573000,34184800,60.9,60.9,59.0,59.2,-0.8,407
2014-01-20,4726,424000,25024700,60.0,60.0,58.6,58.6,-0.6,304
2014-01-21,4726,670000,38665200,58.5,59.3,57.1,57.2,-1.4,463
2014-01-22,4726,599000,35315800,57.2,59.8,57.2,59.1,1.9,453
2014-01-23,4726,332000,19594900,59.7,59.7,58.5,58.6,-0.5,233
2014-01-24,4726,332000,19653600,59.0,59.8,58.7,58.8,0.2,245
2014-01-27,4726,395000,22897600,58.6,58.6,57.6,57.7,-1.1,264
2014-02-05,4726,300000,17437800,56.2,59.0,56.2,58.6,0.9,230
2014-02-06,4726,648000,38909400,59.0,60.8,58.2,59.8,1.2,487
2014-02-07,4726,389000,23549600,60.1,61.5,60.0,60.0,0.2,322
2014-02-10,4726,425000,25812900,60.0,61.2,60.0,60.3,0.3,335
2014-02-11,4726,1343000,85480200,60.3,64.5,60.3,64.5,4.2,828
2014-02-12,4726,2003000,131949700,66.3,66.6,65.1,65.2,0.7,1254
2014-02-13,4726,611000,39360500,65.0,65.0,64.0,64.0,-1.2,425
2014-02-14,4726,486000,31008900,64.2,65.1,63.0,63.0,-1.0,340
2014-02-17,4726,1059000,69264700,63.0,66.8,63.0,66.0,3.0,730
2014-02-18,4726,784000,52112000,67.4,67.5,65.5,66.0,0.0,513
2014-02-19,4726,714000,46591100,66.1,66.8,64.0,64.7,-1.3,526
2014-02-20,4726,473000,30152600,64.4,64.4,63.4,63.5,-1.2,337
2014-02-21,4726,352000,22624400,63.7,64.9,63.7,64.0,0.5,244
2014-02-24,4726,387000,24547600,64.5,64.5,63.0,63.2,-0.8,282
2014-02-25,4726,860000,56054200,63.2,66.5,63.2,65.3,2.1,630
2014-02-26,4726,1441000,96096000,66.5,67.2,65.8,66.8,1.5,991
2014-02-27,4726,809000,54064300,66.8,67.8,65.9,65.9,-0.9,583
2014-03-03,4726,395000,26072100,65.9,66.7,65.3,65.9,0.0,289
2014-03-04,4726,1109000,74700400,65.9,68.2,65.9,67.1,1.2,754
2014-03-05,4726,1057000,71502300,67.8,68.4,67.1,67.8,0.7,648
2014-03-06,4726,1387000,95536700,68.0,69.3,68.0,68.4,0.6,835
2014-03-07,4726,1483000,98704400,68.9,68.9,64.6,65.0,-3.4,868
