date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1313,888931,12864598,8.87,8.9,8.81,8.84,0.0,377
2014-01-03,1313,930748,13379321,8.78,8.87,8.75,8.78,-0.06,400
2014-01-06,1313,975471,14020401,8.78,8.84,8.75,8.75,-0.03,449
2014-01-07,1313,747465,10755262,8.78,8.84,8.78,8.81,0.06,292
2014-01-08,1313,1515565,21839816,8.81,8.9,8.78,8.78,-0.03,582
2014-01-09,1313,2640825,38120686,8.78,8.9,8.78,8.81,0.03,631
2014-01-10,1313,1627761,23539846,8.87,8.9,8.78,8.87,0.06,627
2014-01-13,1313,2171234,31631507,8.9,8.96,8.87,8.87,0.0,854
2014-01-14,1313,1229706,17803818,8.87,8.9,8.81,8.81,-0.06,574
2014-01-15,1313,1051605,15183291,8.81,8.87,8.81,8.84,0.03,409
2014-01-16,1313,1539248,22250511,8.84,8.87,8.81,8.81,-0.03,796
2014-01-17,1313,1156811,16702077,8.84,8.87,8.81,8.81,0.0,307
2014-01-20,1313,1289763,18512110,8.81,8.81,8.75,8.75,-0.06,521
2014-01-21,1313,1530485,21932922,8.75,8.87,8.72,8.75,0.0,662
2014-01-22,1313,969887,13942270,8.75,8.81,8.75,8.81,0.06,586
2014-01-23,1313,1057995,15182516,8.84,8.84,8.75,8.75,-0.06,669
2014-01-24,1313,697753,9979285,8.75,8.81,8.72,8.72,-0.03,377
2014-01-27,1313,1674314,23684402,8.72,8.72,8.59,8.59,-0.13,908
2014-02-05,1313,1883606,26420584,8.56,8.66,8.53,8.59,0.0,1002
2014-02-06,1313,901097,12636208,8.62,8.62,8.53,8.56,-0.03,424
2014-02-07,1313,1303682,18260803,8.56,8.59,8.5,8.56,0.0,406
2014-02-10,1313,602676,8447186,8.56,8.62,8.53,8.53,-0.03,255
2014-02-11,1313,1187382,16531708,8.56,8.56,8.47,8.53,0.0,537
2014-02-12,1313,895181,12525417,8.56,8.59,8.5,8.53,0.0,543
2014-02-13,1313,556660,7773147,8.53,8.56,8.5,8.53,0.0,213
2014-02-14,1313,959080,13437400,8.59,8.62,8.53,8.59,0.06,337
