date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1217,1090336,9970053,8.06,8.08,8.03,8.03,-0.06,246
2014-01-03,1217,4611125,42368207,8.03,8.13,8.01,8.11,0.08,651
2014-01-06,1217,1524464,14003404,8.11,8.11,8.03,8.06,-0.05,352
2014-01-07,1217,1725686,15831070,8.03,8.09,8.03,8.06,0.0,246
2014-01-08,1217,2254467,20750803,8.06,8.1,8.06,8.07,0.01,363
2014-01-09,1217,2728523,25024952,8.07,8.08,8.03,8.07,0.0,334
2014-01-10,1217,1687038,15455379,8.08,8.08,8.03,8.04,-0.03,237
2014-01-13,1217,2803213,25879994,8.05,8.15,8.05,8.12,0.08,487
2014-01-14,1217,1316811,12112956,8.1,8.1,8.07,8.07,-0.05,259
2014-01-15,1217,2523569,23265135,8.1,8.12,8.07,8.1,0.03,384
2014-01-16,1217,3153967,29025124,8.1,8.11,8.06,8.1,0.0,340
2014-01-17,1217,1547240,14215086,8.07,8.09,8.06,8.07,-0.03,210
2014-01-20,1217,2830633,25897496,8.07,8.08,8.02,8.04,-0.03,396
2014-01-21,1217,2075475,18932939,8.04,8.05,8.0,8.0,-0.04,272
2014-01-22,1217,1665534,15205655,8.0,8.04,8.0,8.02,0.02,200
2014-01-23,1217,2256040,20465867,8.0,8.01,7.93,7.95,-0.07,356
2014-01-24,1217,3307640,29897650,7.95,7.97,7.91,7.95,0.0,338
2014-01-27,1217,4034654,36247265,7.93,7.94,7.85,7.94,-0.01,452
2014-02-05,1217,610621,5460916,7.82,7.92,7.82,7.85,-0.09,295
2014-02-06,1217,1216525,10889485,7.88,7.89,7.82,7.85,0.0,381
2014-02-07,1217,2618466,23507295,7.88,7.95,7.85,7.88,0.03,560
2014-02-10,1217,3098666,28167807,7.91,8.04,7.88,8.03,0.15,572
2014-02-11,1217,2575844,23451102,8.03,8.06,7.95,8.0,-0.03,349
2014-02-12,1217,2395087,21835171,8.0,8.04,7.98,8.0,0.0,339
2014-02-13,1217,1835587,16695207,8.0,8.04,7.95,8.01,0.01,258
2014-02-14,1217,1873302,16981858,8.01,8.01,7.95,7.95,-0.06,332
2014-02-17,1217,830094,7488338,7.95,7.96,7.89,7.89,-0.06,259
2014-02-18,1217,1752729,15992080,7.89,8.08,7.89,7.99,0.1,488
2014-02-19,1217,874858,7937161,8.0,8.03,7.95,7.95,-0.04,232
2014-02-20,1217,1023361,9228016,7.95,7.99,7.9,7.91,-0.04,354
2014-02-21,1217,553097,4988901,7.92,7.99,7.91,7.92,0.01,202
2014-02-24,1217,577680,5211210,7.94,7.95,7.92,7.92,0.0,214
2014-02-25,1217,622433,5611127,7.92,7.95,7.91,7.95,0.03,265
2014-02-26,1217,965468,8749910,7.97,7.99,7.95,7.97,0.02,301
2014-02-27,1217,1079337,9799439,7.95,8.01,7.95,8.01,0.04,285
2014-03-03,1217,6049440,55923743,8.02,8.18,8.02,8.11,0.1,1268
2014-03-04,1217,3700331,34145344,8.13,8.17,8.08,8.09,-0.02,646
2014-03-05,1217,11721304,110358898,8.12,8.39,8.1,8.23,0.14,1782
2014-03-06,1217,9393550,89921226,8.3,8.5,8.3,8.43,0.2,1854
2014-03-07,1217,7367463,71543740,8.48,8.66,8.43,8.44,0.01,1532
