date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-08-26,2634,103894399,3615465063,22.29,29.62,22.29,28.51,6.29,37770
2014-08-27,2634,76202290,2940662430,28.88,31.1,26.66,27.11,-1.4,36400
2014-08-28,2634,40244169,1405612405,26.66,26.81,25.18,25.96,-1.15,17695
2014-08-29,2634,31312339,1115065139,26.33,26.88,25.55,26.33,0.37,13522
2014-09-01,2634,16591755,585553353,26.33,26.48,25.85,25.92,-0.41,7071
2014-09-02,2634,35699266,1194509641,25.92,26.11,24.14,24.66,-1.26,13819
2014-09-03,2634,36900605,1293165727,24.81,26.36,24.81,26.36,1.7,13467
2014-09-04,2634,31406265,1131998690,26.22,27.4,25.85,26.66,0.3,12279
2014-09-05,2634,13533033,487442689,26.66,27.03,26.25,26.77,0.11,6044
2014-09-09,2634,9178615,333578553,27.03,27.14,26.7,26.7,-0.07,4247
2014-09-10,2634,7456470,266003920,26.66,26.7,26.14,26.4,-0.3,3626
2014-09-11,2634,27465045,1017711310,26.51,28.14,26.51,27.44,1.04,11435
2014-09-12,2634,15143257,556952980,27.33,27.66,26.88,27.03,-0.41,6320
2014-09-15,2634,15907586,594982504,27.25,28.07,27.03,27.7,0.67,6781
2014-09-16,2634,15212041,575815032,27.7,28.4,27.7,27.85,0.15,7191
2014-09-17,2634,12926519,483035073,28.07,28.25,27.29,27.48,-0.37,5670
2014-09-18,2634,5915964,219663809,27.7,27.77,27.29,27.4,-0.08,2595
2014-09-19,2634,9472064,357224451,27.55,28.25,27.55,27.81,0.41,3937
2014-09-22,2634,10678539,401523765,27.77,28.22,27.33,27.99,0.18,4594
2014-09-23,2634,6141530,232803800,28.18,28.33,27.85,27.85,-0.14,2985
2014-09-24,2634,7019901,262513554,27.62,27.92,27.48,27.51,-0.34,2717
2014-09-25,2634,9936338,368571838,27.77,27.88,27.29,27.4,-0.11,3271
2014-09-26,2634,7169104,265958187,27.4,27.66,27.33,27.4,0.0,2906
2014-09-29,2634,6998396,263811880,27.99,28.11,27.62,28.03,0.63,3016
2014-09-30,2634,5790401,215944543,28.03,28.03,27.33,27.62,-0.41,2854
2014-10-01,2634,3649038,135677069,27.4,27.81,27.4,27.44,-0.18,1950
2014-10-02,2634,8038211,290735729,27.33,27.4,26.29,26.81,-0.63,3919
2014-10-03,2634,3931070,142272947,26.81,27.03,26.55,26.81,0.0,2007
2014-10-06,2634,3374900,122711309,26.88,27.14,26.7,26.74,-0.07,1549
2014-10-07,2634,5758150,205519289,26.7,26.74,26.07,26.22,-0.52,2735
2014-10-08,2634,4976855,178683885,26.07,26.92,25.99,26.51,0.29,2415
2014-10-09,2634,3598476,128585294,26.66,26.85,26.22,26.22,-0.29,1910
2014-10-13,2634,6711525,227807478,25.7,25.7,24.55,24.7,-1.52,3506
2014-10-14,2634,3265300,109954878,24.44,25.29,24.44,25.18,0.48,1863
2014-10-15,2634,5239400,174874000,25.33,25.37,24.51,24.62,-0.56,2607
2014-10-16,2634,12023650,389525252,24.48,25.07,22.92,24.88,0.26,5379
2014-10-17,2634,5575230,185499255,24.85,24.99,24.33,24.44,-0.44,2339
2014-10-20,2634,2340085,78520102,24.92,25.03,24.66,24.88,0.44,1180
2014-10-21,2634,1614049,54169994,24.81,24.99,24.62,24.77,-0.11,766
2014-10-22,2634,2991859,101580528,24.96,25.29,24.96,25.03,0.26,1718
2014-10-23,2634,2083078,69842069,24.99,24.99,24.66,24.7,-0.33,1055
2014-10-24,2634,2603681,85998523,24.77,24.81,24.22,24.29,-0.41,1407
2014-10-27,2634,6280774,196725318,24.07,24.22,22.7,22.81,-1.48,3290
2014-10-28,2634,7169540,222795146,23.03,23.33,22.77,23.0,0.19,2651
2014-10-29,2634,4419709,139116198,22.88,23.81,22.88,23.66,0.66,2006
2014-10-30,2634,4198377,136435138,23.7,24.66,23.4,24.11,0.45,1975
2014-10-31,2634,5071305,168189036,24.44,24.85,24.07,24.7,0.59,2421
2014-11-03,2634,8219263,285753048,24.88,26.18,24.81,25.74,1.04,4430
2014-11-04,2634,4743867,166775731,25.77,26.4,25.59,25.96,0.22,2760
2014-11-05,2634,2299312,80301414,26.22,26.22,25.66,25.7,-0.26,1412
2014-11-06,2634,2101325,73031363,25.7,26.07,25.33,25.33,-0.37,1212
2014-11-07,2634,1616858,55876220,25.33,25.81,25.33,25.62,0.29,711
2014-11-10,2634,1630984,56959288,25.81,25.99,25.74,25.74,0.12,748
2014-11-11,2634,1551900,53911080,25.92,25.92,25.55,25.62,-0.12,870
2014-11-12,2634,1976650,68504820,25.62,25.92,25.4,25.77,0.15,804
2014-11-13,2634,1143528,39761980,25.77,25.81,25.66,25.77,0.0,640
2014-11-14,2634,2176343,75618518,25.81,25.92,25.66,25.66,-0.11,613
2014-11-17,2634,1872124,63673257,25.7,25.77,24.99,25.03,-0.63,1059
2014-11-18,2634,1279910,42718460,25.03,25.25,24.44,24.51,-0.52,752
2014-11-19,2634,988719,33015114,24.81,24.85,24.59,24.7,0.19,593
2014-11-20,2634,1518662,51747989,24.96,25.48,24.88,25.18,0.48,882
