date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4909,5201000,218278250,31.49,32.47,31.3,31.9,1.33,2619
2014-01-03,4909,1869000,78328850,31.9,32.36,31.22,32.28,0.38,1055
2014-01-06,4909,2476000,103234600,32.51,33.12,30.95,31.3,-0.98,1326
2014-01-07,4909,1239000,51165050,31.26,31.64,30.92,31.52,0.22,683
2014-01-08,4909,1551000,65335750,31.9,32.55,31.45,31.45,-0.07,898
2014-01-09,4909,1309000,53451950,31.45,31.68,30.65,30.65,-0.8,764
2014-01-10,4909,912000,37075750,30.88,31.22,30.61,30.76,0.11,456
2014-01-13,4909,734000,30047400,30.92,31.33,30.84,30.88,0.12,424
2014-01-14,4909,743000,29820750,30.54,30.84,30.16,30.46,-0.42,401
2014-01-15,4909,568000,22847100,30.46,30.84,30.42,30.54,0.08,309
2014-01-16,4909,1099000,45421550,30.92,31.9,30.92,31.14,0.6,690
2014-01-17,4909,459000,18703400,31.52,31.68,30.69,30.84,-0.3,309
2014-01-20,4909,504000,20426700,31.33,31.33,30.65,30.69,-0.15,291
2014-01-21,4909,352000,14207000,30.61,30.84,30.57,30.61,-0.08,225
2014-01-22,4909,1582000,65397050,31.11,31.75,30.69,31.33,0.72,881
2014-01-23,4909,2078000,87637050,32.51,32.51,31.52,31.9,0.57,1024
2014-01-24,4909,756000,31652500,31.9,32.28,31.56,31.83,-0.07,439
2014-01-27,4909,740000,30679400,31.14,31.75,31.14,31.37,-0.46,352
2014-02-05,4909,745000,30556000,30.99,31.41,30.95,31.03,-0.34,406
2014-02-06,4909,595000,24640600,31.3,31.87,31.18,31.68,0.65,319
2014-02-07,4909,5485000,239678850,31.83,33.88,31.83,33.27,1.59,2493
2014-02-10,4909,2219000,96712950,33.27,33.73,32.59,33.16,-0.11,1238
2014-02-11,4909,4172000,188757650,33.35,35.25,33.35,34.79,1.63,1985
2014-02-12,4909,2080000,95215700,35.4,35.4,34.41,34.64,-0.15,1057
2014-02-13,4909,1223000,55481200,34.83,34.94,34.14,34.41,-0.23,654
2014-02-14,4909,2010000,89575200,34.87,34.87,33.04,33.04,-1.37,1098
2014-02-17,4909,1126000,49377700,33.57,33.8,32.89,33.35,0.31,566
2014-02-18,4909,755000,33266950,33.35,33.73,33.19,33.57,0.22,420
2014-02-19,4909,804000,35396750,33.8,34.03,33.23,33.23,-0.34,443
2014-02-20,4909,1302000,57790000,33.27,34.14,33.27,33.27,0.04,845
2014-02-21,4909,739000,32539600,33.92,33.92,33.27,33.31,0.04,443
2014-02-24,4909,529000,23360450,33.42,33.8,33.27,33.65,0.34,319
2014-02-25,4909,857000,38138000,34.03,34.03,33.57,33.99,0.34,481
2014-02-26,4909,1369000,61771050,34.3,34.75,33.73,33.8,-0.19,777
2014-02-27,4909,2591000,111983050,33.57,33.8,31.9,32.17,-1.63,1489
2014-03-03,4909,878000,36757400,32.13,32.13,31.56,31.94,-0.23,494
2014-03-04,4909,619000,26062400,32.21,32.21,31.68,32.21,0.27,355
2014-03-05,4909,949000,40139550,32.59,32.59,31.83,31.98,-0.23,484
2014-03-06,4909,1060000,45612200,32.13,32.97,32.13,32.97,0.99,698
2014-03-07,4909,1164000,49405950,33.12,33.35,31.6,31.75,-1.22,690
2014-03-10,4909,765000,31910500,31.6,32.02,31.37,32.02,0.27,441
2014-03-11,4909,1051000,45179000,32.66,32.93,32.36,32.36,0.34,621
2014-03-12,4909,637000,27087800,32.51,32.51,32.13,32.32,-0.04,306
2014-03-13,4909,752000,32288650,32.74,32.82,32.36,32.51,0.19,417
2014-03-14,4909,461000,19657350,32.36,32.78,32.17,32.28,-0.23,290
2014-03-17,4909,538000,23137400,32.28,33.0,32.17,32.55,0.27,376
2014-03-18,4909,612000,26516750,32.82,33.19,32.66,32.85,0.3,388
2014-03-19,4909,1568000,68951000,33.12,33.88,33.04,33.04,0.19,957
2014-03-20,4909,783000,33366100,32.89,32.89,32.02,32.28,-0.76,430
2014-03-21,4909,708000,29618750,32.47,32.47,31.52,31.6,-0.68,414
2014-03-24,4909,447000,18206350,30.99,31.3,30.54,31.03,-0.57,282
2014-03-25,4909,411000,17031500,31.3,31.79,31.14,31.6,0.57,207
2014-03-26,4909,398000,16479650,31.6,31.9,31.18,31.41,-0.19,248
2014-03-27,4909,259000,10803900,31.83,31.83,31.52,31.6,0.19,152
2014-03-28,4909,734000,30605750,31.68,31.98,31.3,31.52,-0.08,350
2014-03-31,4909,336000,14164850,31.75,32.25,31.68,32.02,0.5,215
2014-04-01,4909,549000,23354300,32.21,32.63,31.9,31.9,-0.12,342
