date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3611,56000,12289500,99.62,100.53,99.16,99.84,-0.91,54
2014-01-03,3611,112000,24595500,99.84,100.75,98.71,98.93,-0.91,95
2014-01-06,3611,282000,59099000,99.16,99.16,93.7,94.61,-4.32,232
2014-01-07,3611,145000,30323000,94.61,96.66,94.39,95.3,0.69,122
2014-01-08,3611,235000,50853500,97.57,100.07,95.52,97.8,2.5,188
2014-01-09,3611,86000,18654500,98.93,99.62,97.57,98.03,0.23,83
2014-01-10,3611,41000,8835000,98.25,98.25,97.57,97.8,-0.23,38
2014-01-13,3611,115000,24623500,96.43,98.71,96.43,96.89,-0.91,105
2014-01-14,3611,86000,18261500,96.89,97.12,95.98,96.43,-0.46,65
2014-01-15,3611,61000,13114500,96.89,98.25,96.89,98.03,1.6,51
2014-01-16,3611,160000,35444500,99.84,102.35,99.16,99.62,1.59,137
2014-01-17,3611,111000,24359000,99.16,100.98,99.16,99.62,0.0,100
2014-01-20,3611,201000,44882000,99.62,103.48,99.62,103.48,3.86,161
2014-01-21,3611,156000,35302500,104.17,104.39,101.66,101.66,-1.82,140
2014-01-22,3611,110000,24497500,102.35,102.35,99.84,100.53,-1.13,86
2014-01-23,3611,153000,34551500,101.89,103.48,101.21,103.03,2.5,144
2014-01-24,3611,380000,88401000,103.03,108.03,103.03,105.3,2.27,334
2014-01-27,3611,201000,46736000,105.3,107.35,103.26,107.35,2.05,165
2014-02-05,3611,221000,51646000,105.99,108.49,104.17,108.49,1.14,177
2014-02-06,3611,259000,61571000,107.81,108.71,106.44,108.49,0.0,201
2014-02-07,3611,297000,71426500,108.71,111.9,105.3,105.3,-3.19,269
2014-02-10,3611,144000,33609500,105.53,107.81,105.08,105.08,-0.22,120
2014-02-11,3611,79000,18562000,106.9,108.26,105.3,105.3,0.22,63
2014-02-12,3611,99000,23360000,106.44,108.26,106.44,106.9,1.6,88
2014-02-13,3611,175000,41430000,106.9,108.71,106.21,108.26,1.36,143
2014-02-14,3611,662000,165297500,110.08,115.77,110.08,112.35,4.09,494
2014-02-17,3611,350000,84110500,111.44,112.35,107.81,108.26,-4.09,308
2014-02-18,3611,75000,17920000,109.17,109.62,108.26,108.26,0.0,64
2014-02-19,3611,129000,31083000,108.71,110.53,108.26,109.62,1.36,100
2014-02-20,3611,238000,57438500,110.99,111.67,107.35,109.17,-0.45,201
2014-02-21,3611,149000,36341500,110.31,112.35,109.4,110.53,1.36,140
2014-02-24,3611,293000,73376500,110.53,115.99,110.53,114.17,3.64,247
2014-02-25,3611,457000,118140000,115.08,119.86,115.08,118.04,3.87,346
2014-02-26,3611,259000,67945500,118.72,120.54,117.58,120.31,2.27,202
2014-02-27,3611,244000,64259000,119.63,121.45,117.58,120.31,0.0,209
2014-03-03,3611,123000,32319000,120.09,121.0,118.49,118.49,-1.82,110
2014-03-04,3611,250000,66164500,118.72,121.91,118.72,119.18,0.69,208
2014-03-05,3611,429000,116315000,121.0,126.45,120.77,120.77,1.59,346
2014-03-06,3611,260000,73840000,129.18,129.18,129.18,129.18,8.41,154
2014-03-07,3611,749000,216286500,138.05,138.05,120.31,135.1,5.92,602
2014-03-10,3611,472000,133954500,132.82,133.73,125.77,129.18,-5.92,383
2014-03-11,3611,327000,92305000,129.18,131.0,126.0,128.27,-0.91,300
2014-03-12,3611,350000,102626500,128.27,136.23,127.59,135.1,6.83,308
2014-03-13,3611,379000,113883500,136.01,139.65,135.1,136.46,1.36,329
2014-03-14,3611,187000,55932000,136.46,138.51,135.1,135.1,-1.36,166
2014-03-17,3611,186000,55604000,137.37,138.05,133.96,136.46,1.36,157
2014-03-18,3611,131000,39317500,136.92,138.74,135.1,136.23,-0.23,119
2014-03-19,3611,156000,45669500,137.37,137.37,131.91,133.05,-3.18,131
2014-03-20,3611,247000,70596000,132.82,134.42,128.27,131.91,-1.14,232
2014-03-21,3611,108000,30880500,129.64,134.19,128.27,129.64,-2.27,91
2014-03-24,3611,149000,41056500,128.27,129.18,121.91,127.59,-2.05,124
2014-03-25,3611,180000,51363000,127.14,132.82,127.14,129.64,2.05,138
2014-03-26,3611,66000,19045500,131.69,133.28,130.09,130.09,0.45,64
2014-03-27,3611,93000,26487000,131.91,131.91,128.05,129.41,-0.68,89
2014-03-28,3611,131000,37581500,129.41,131.91,128.27,129.41,0.0,109
2014-03-31,3611,154000,44634000,131.0,133.73,129.87,132.37,2.96,148
2014-04-01,3611,299000,88811500,133.51,137.6,132.6,134.19,1.82,249
2014-04-02,3611,111000,33040500,135.55,136.46,134.42,136.23,2.04,96
2014-04-03,3611,90000,26789500,137.37,137.37,134.42,134.64,-1.59,75
2014-04-07,3611,114000,33023500,134.64,134.64,129.87,131.23,-3.41,105
2014-04-08,3611,253000,69826000,133.28,133.28,122.13,126.91,-4.32,214
2014-04-09,3611,394000,106581500,125.09,128.27,120.54,127.82,0.91,339
2014-04-10,3611,240000,67399000,127.36,129.64,125.55,127.36,-0.46,188
2014-04-11,3611,262000,71994000,123.73,126.91,122.36,126.91,-0.45,192
2014-04-14,3611,240000,65024500,122.82,125.55,121.68,121.68,-5.23,202
2014-04-15,3611,125000,33606500,122.59,124.41,121.0,121.45,-0.23,124
2014-04-16,3611,202000,54410000,121.91,123.95,121.45,122.82,1.37,135
2014-04-17,3611,44000,11884500,123.5,123.73,121.91,122.36,-0.46,43
2014-04-18,3611,45000,12072000,123.73,123.73,121.22,121.45,-0.91,44
2014-04-21,3611,40000,10671500,122.36,122.36,119.86,120.54,-0.91,35
2014-04-22,3611,55000,14690500,121.91,122.59,120.09,120.54,0.0,47
2014-04-23,3611,219000,55883500,120.77,121.0,112.81,114.86,-5.68,195
2014-04-24,3611,302000,74117500,114.63,115.31,108.26,114.86,0.0,254
2014-04-25,3611,265000,63396000,114.86,114.86,106.9,107.35,-7.51,236
2014-04-28,3611,174000,40499500,109.17,109.17,102.8,106.21,-1.14,166
2014-04-29,3611,233000,57171500,106.21,113.49,106.21,113.49,7.28,195
2014-04-30,3611,132000,32479500,114.4,115.08,110.53,111.44,-2.05,113
2014-05-02,3611,165000,41667500,113.04,116.45,112.35,115.54,4.1,150
2014-05-05,3611,96000,24689000,115.54,118.72,115.54,117.36,1.82,93
2014-05-06,3611,66000,16920000,115.08,117.81,115.08,116.45,-0.91,59
2014-05-07,3611,38000,9618500,116.45,116.45,113.95,115.08,-1.37,37
2014-05-08,3611,57000,14418500,113.72,117.13,113.72,114.86,-0.22,52
2014-05-09,3611,60000,15064500,113.95,116.22,113.26,113.26,-1.6,57
2014-05-12,3611,109000,26156500,112.35,112.35,107.81,107.81,-5.45,92
2014-05-13,3611,280000,62382000,109.62,109.62,100.3,100.3,-7.51,218
2014-05-14,3611,296000,64232000,100.3,101.44,94.61,100.3,0.0,273
2014-05-15,3611,262000,59248000,101.44,106.67,100.98,101.21,0.91,254
2014-05-16,3611,175000,39002500,100.3,102.8,98.48,99.84,-1.37,160
2014-05-19,3611,446000,103132000,104.17,106.67,103.03,106.67,6.83,313
2014-05-20,3611,511000,125529500,108.26,113.95,106.21,113.95,7.28,271
2014-05-21,3611,758000,193305500,113.72,119.63,113.49,115.99,2.04,576
2014-05-22,3611,398000,102303500,116.45,119.18,113.72,113.72,-2.27,244
2014-05-23,3611,425000,109530500,114.86,119.18,111.67,118.27,4.55,359
2014-05-26,3611,419000,111021000,119.63,123.73,117.36,117.81,-0.46,250
2014-05-27,3611,241000,63612500,118.27,122.82,116.9,118.72,0.91,217
2014-05-28,3611,149000,39126000,120.09,121.45,117.81,118.72,0.0,141
2014-05-29,3611,198000,51947500,118.72,120.77,118.49,119.4,0.68,154
2014-05-30,3611,269000,70862500,121.91,122.13,118.27,118.95,-0.45,193
2014-06-03,3611,88000,23032500,120.31,120.31,118.04,118.04,-0.91,69
2014-06-04,3611,215000,54899000,117.36,117.81,115.08,117.81,-0.23,168
2014-06-05,3611,788000,215066500,118.27,126.0,118.27,126.0,8.19,638
2014-06-06,3611,807000,229822500,126.0,134.42,123.73,132.82,6.82,737
2014-06-09,3611,312000,89598500,133.96,135.55,127.36,128.05,-4.77,299
2014-06-10,3611,298000,82859000,130.09,130.09,125.09,125.32,-2.73,272
2014-06-11,3611,236000,66214000,125.55,129.18,125.32,126.91,1.59,226
2014-06-12,3611,206000,56543500,126.45,127.36,123.27,123.95,-2.96,180
2014-06-13,3611,195000,52485000,123.95,125.32,121.22,121.45,-2.5,168
2014-06-16,3611,60000,16019500,122.36,122.36,121.0,121.0,-0.45,60
2014-06-17,3611,497000,137481500,121.45,129.18,121.45,128.73,7.73,352
2014-06-18,3611,458000,128098500,129.64,130.32,125.09,125.32,-3.41,343
2014-06-19,3611,225000,62741000,125.32,128.73,125.32,126.0,0.68,196
2014-06-20,3611,142000,39338000,126.23,127.82,125.09,125.55,-0.45,131
2014-06-23,3611,188000,51631000,125.77,127.36,122.36,125.09,-0.46,167
2014-06-24,3611,547000,155997500,125.09,132.37,125.09,130.09,5.0,473
2014-06-25,3611,958000,282420500,130.55,136.01,130.55,134.42,4.33,772
2014-06-26,3611,1311000,403940500,136.23,143.74,136.23,142.83,8.41,1044
2014-06-27,3611,514000,159500000,142.83,143.29,138.74,141.01,-1.82,382
2014-06-30,3611,392000,123339000,142.83,145.56,140.1,143.29,2.28,340
2014-07-01,3611,354000,111559000,144.65,147.61,140.78,141.24,-2.05,291
2014-07-02,3611,273000,84191500,141.92,143.74,138.74,138.74,-2.5,240
2014-07-03,3611,364000,111542000,139.19,142.38,138.05,139.42,0.68,267
2014-07-04,3611,179000,54795000,140.1,141.47,137.83,137.83,-1.59,159
2014-07-07,3611,149000,44742500,136.01,138.28,135.55,136.69,-1.14,121
2014-07-08,3611,159000,47521000,136.69,137.37,135.55,135.78,-0.91,109
2014-07-09,3611,279000,81228000,135.1,136.46,129.87,132.37,-3.41,236
2014-07-10,3611,386000,109744500,131.0,133.73,125.32,132.37,0.0,325
2014-07-11,3611,257000,73926500,131.69,132.37,129.87,130.55,-1.82,186
2014-07-14,3611,281000,79924500,131.96,137.85,129.61,137.62,7.07,262
2014-07-15,3611,271000,79499000,139.97,141.15,134.79,135.97,-1.65,249
2014-07-16,3611,199000,56876500,136.2,139.97,130.55,131.49,-4.48,193
2014-07-17,3611,89000,24893500,131.49,132.91,131.02,131.73,0.24,81
2014-07-18,3611,74000,20866500,131.02,134.79,131.02,131.96,0.23,65
2014-07-21,3611,102000,28837500,132.43,135.5,131.96,131.96,0.0,97
2014-07-22,3611,29000,8125000,132.2,132.91,130.78,131.96,0.0,29
2014-07-24,3611,320000,92945000,134.32,139.5,132.2,138.09,6.13,289
2014-07-25,3611,101000,29282000,138.8,138.8,135.03,136.68,-1.41,80
2014-07-28,3611,190000,53951000,133.85,135.5,131.96,134.32,-2.36,168
2014-07-29,3611,157000,44886000,136.68,136.68,133.85,134.55,0.23,135
2014-07-30,3611,693000,207192500,136.2,143.74,135.97,143.74,9.19,612
2014-07-31,3611,506000,156156500,143.51,148.46,141.39,145.63,1.89,470
2014-08-01,3611,158000,48378500,142.1,147.52,142.1,142.57,-3.06,136
2014-08-04,3611,179000,55067000,142.57,147.28,142.57,143.27,0.7,160
2014-08-05,3611,142000,42197500,143.74,143.74,137.15,138.56,-4.71,133
2014-08-06,3611,258000,73652000,138.09,140.45,129.61,136.68,-1.88,209
2014-08-07,3611,76000,21641000,136.68,136.68,132.2,133.14,-3.54,75
2014-08-08,3611,160000,44042000,130.31,131.49,127.49,129.61,-3.53,140
2014-08-11,3611,97000,27529000,130.08,134.79,130.08,134.32,4.71,87
2014-08-12,3611,44000,12443000,134.32,134.55,131.73,131.73,-2.59,42
2014-08-13,3611,163000,46527500,132.2,137.38,132.2,133.85,2.12,156
2014-08-14,3611,56000,15838500,136.2,136.2,131.49,132.2,-1.65,56
2014-08-15,3611,135000,38434000,132.2,135.97,132.2,134.08,1.88,122
2014-08-18,3611,140000,39072000,134.79,134.79,130.55,131.02,-3.06,122
2014-08-19,3611,86000,24454500,134.32,135.26,132.91,133.85,2.83,82
2014-08-20,3611,63000,17582500,133.85,133.85,130.08,130.55,-3.3,60
2014-08-21,3611,69000,19155500,130.55,132.43,130.08,130.78,0.23,67
2014-08-22,3611,78000,22047000,134.79,134.79,131.96,132.43,1.65,76
2014-08-25,3611,17000,4792500,132.67,134.08,131.96,131.96,-0.47,17
2014-08-26,3611,118000,34018000,138.09,138.09,133.38,134.32,2.36,99
2014-08-27,3611,96000,27441500,135.73,135.73,133.85,134.32,0.0,83
2014-08-28,3611,69000,19792000,135.73,135.97,134.32,135.03,0.71,67
2014-08-29,3611,37000,10556000,135.03,135.26,133.85,134.08,-0.95,31
2014-09-01,3611,48000,13684500,134.79,135.26,133.85,133.85,-0.23,44
2014-09-02,3611,44000,12368000,135.03,135.03,131.02,131.49,-2.36,42
2014-09-03,3611,105000,28945000,131.49,132.67,128.19,128.9,-2.59,100
2014-09-04,3611,140000,37865000,128.9,130.08,125.84,126.31,-2.59,125
2014-09-05,3611,35000,9460000,123.95,129.13,123.95,129.13,2.82,32
2014-09-09,3611,66000,18122500,130.08,131.02,127.72,130.78,1.65,55
2014-09-10,3611,56000,15402000,130.78,131.02,127.72,128.19,-2.59,52
2014-09-11,3611,74000,19839500,129.13,129.13,125.6,125.84,-2.35,74
2014-09-12,3611,81000,21183500,125.84,127.25,122.3,123.01,-2.83,79
2014-09-15,3611,95000,24388500,123.01,123.01,119.24,120.65,-2.36,82
2014-09-16,3611,54000,13777000,120.89,122.54,117.82,120.89,0.24,48
2014-09-17,3611,46000,11925000,121.59,123.48,120.89,121.83,0.94,45
2014-09-18,3611,68000,17217500,121.83,121.83,118.53,119.47,-2.36,63
2014-09-19,3611,122000,30927000,120.18,121.59,118.3,118.77,-0.7,120
2014-09-22,3611,172000,42046000,117.35,119.24,113.35,114.76,-4.01,148
2014-09-23,3611,125000,30412000,114.76,116.41,112.4,112.64,-2.12,121
2014-09-24,3611,150000,37490000,120.42,120.42,114.76,115.23,2.59,138
2014-09-25,3611,144000,34151500,115.23,115.23,109.58,109.81,-5.42,135
2014-09-26,3611,75000,17444500,106.51,112.17,106.04,111.46,1.65,73
2014-09-29,3611,41000,9771500,113.58,113.58,111.23,112.4,0.94,41
2014-09-30,3611,102000,24582000,112.4,116.17,111.46,115.7,3.3,98
2014-10-01,3611,142000,35549500,115.7,119.94,113.82,118.77,3.07,128
2014-10-02,3611,67000,16764000,117.82,119.71,116.88,116.88,-1.89,64
2014-10-03,3611,108000,27143500,116.88,119.71,116.88,117.35,0.47,107
2014-10-06,3611,89000,21950500,117.82,117.82,115.23,115.23,-2.12,82
2014-10-07,3611,56000,13546500,116.17,116.17,113.11,115.0,-0.23,54
2014-10-08,3611,95000,22829500,113.35,115.47,111.46,112.88,-2.12,92
2014-10-09,3611,70000,16923000,112.88,115.0,112.17,114.29,1.41,69
2014-10-13,3611,142000,32358500,108.4,110.99,106.51,106.51,-7.78,126
2014-10-14,3611,71000,16294500,104.63,109.1,104.16,108.87,2.36,65
2014-10-15,3611,96000,22068000,111.23,111.23,106.04,108.87,0.0,92
2014-10-16,3611,87000,19643500,107.46,110.28,102.74,108.87,0.0,81
2014-10-17,3611,55000,12540000,110.75,110.99,104.63,105.81,-3.06,55
2014-10-20,3611,92000,21254000,106.98,110.52,106.98,108.63,2.82,73
2014-10-21,3611,32000,7439000,108.63,110.75,108.4,109.81,1.18,31
2014-10-22,3611,80000,18799500,111.46,112.4,108.4,108.87,-0.94,72
2014-10-23,3611,149000,32838000,107.46,107.46,101.56,101.8,-7.07,145
2014-10-24,3611,441000,89599500,101.8,101.8,94.73,95.2,-6.6,370
2014-10-27,3611,382000,73028500,95.2,96.14,88.6,88.84,-6.36,281
2014-10-28,3611,265000,52495000,88.84,94.97,88.84,94.97,6.13,216
2014-10-29,3611,176000,37360000,95.2,101.56,95.2,101.56,6.59,164
2014-10-30,3611,157000,33414500,103.21,103.21,98.74,100.15,-1.41,134
2014-10-31,3611,232000,52075500,103.21,106.98,101.33,106.98,6.83,182
2014-11-03,3611,241000,58208000,112.64,114.29,112.17,114.29,7.31,213
2014-11-04,3611,185000,44679000,117.35,117.35,111.7,112.17,-2.12,158
2014-11-05,3611,250000,57116000,112.17,112.17,104.86,106.51,-5.66,239
2014-11-06,3611,148000,33769500,105.57,110.28,104.63,107.69,1.18,147
2014-11-07,3611,121000,27665500,107.69,110.75,105.1,107.69,0.0,112
2014-11-10,3611,113000,26392000,108.4,112.17,108.4,109.1,1.41,111
2014-11-11,3611,49000,11328000,110.75,110.75,107.46,108.4,-0.7,47
2014-11-12,3611,58000,13399000,109.34,109.81,106.98,109.81,1.41,53
2014-11-13,3611,281000,69104000,110.28,117.35,109.81,117.35,7.54,268
2014-11-14,3611,187000,45506500,116.88,117.12,112.17,112.88,-4.47,182
2014-11-17,3611,61000,14703500,113.58,115.47,112.17,112.17,-0.71,61
2014-11-18,3611,112000,26659000,113.11,115.0,109.34,109.34,-2.83,109
2014-11-19,3611,91000,21144000,110.75,111.93,107.93,107.93,-1.41,91
2014-11-20,3611,200000,46153500,107.93,110.52,107.46,107.93,0.0,186
2014-11-21,3611,173000,39170000,108.4,109.1,104.39,105.57,-2.36,166
2014-11-24,3611,115000,26328000,108.4,109.34,106.51,108.4,2.83,106
2014-11-25,3611,104000,24365000,110.28,112.17,107.93,111.93,3.53,100
