date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3432,1554005,24913181,24.66,25.77,24.1,25.77,1.67,582
2014-01-03,3432,2418303,40928540,26.49,27.52,25.45,27.52,1.75,962
2014-01-06,3432,1445569,25592507,28.4,28.88,27.61,27.92,0.4,626
2014-01-07,3432,895500,15369574,27.92,28.0,26.89,27.44,-0.48,362
2014-01-08,3432,3064235,55720838,27.52,29.35,27.52,27.84,0.4,1029
2014-01-09,3432,1114800,19255489,27.36,28.08,27.12,27.29,-0.55,481
2014-01-10,3432,673070,11550604,27.12,27.76,27.12,27.52,0.23,276
2014-01-13,3432,442070,7569840,27.12,27.52,27.12,27.2,-0.32,172
2014-01-14,3432,1719000,27700200,27.05,27.05,25.38,25.38,-1.82,569
2014-01-15,3432,604070,9745920,25.45,26.01,25.38,25.53,0.15,229
2014-01-16,3432,668051,10607990,25.7,25.94,24.66,24.98,-0.55,263
2014-01-17,3432,577005,8963476,24.98,25.3,24.5,24.5,-0.48,216
2014-01-20,3432,909030,14768442,24.74,26.17,24.74,26.17,1.67,331
2014-01-21,3432,3160274,54523134,27.05,28.0,26.65,27.36,1.19,1126
2014-01-22,3432,769091,12983751,27.2,27.61,26.25,26.33,-1.03,364
2014-01-23,3432,400000,6688500,26.57,27.05,26.25,26.49,0.16,206
2014-01-24,3432,485137,8016855,26.49,26.73,25.45,25.94,-0.55,211
2014-01-27,3432,503000,7993400,25.45,25.53,24.66,25.21,-0.73,187
2014-02-05,3432,1470000,24761250,24.98,26.97,24.89,26.97,1.76,413
2014-02-06,3432,1453903,25272362,27.44,28.08,27.2,27.84,0.87,573
2014-02-07,3432,586052,10273017,28.32,28.56,27.52,27.84,0.0,252
2014-02-10,3432,376150,6544179,28.16,28.32,27.2,27.2,-0.64,176
2014-02-11,3432,394189,6719065,26.89,27.44,26.81,26.89,-0.31,171
2014-02-12,3432,385036,6516053,27.2,27.2,26.65,26.73,-0.16,195
2014-02-13,3432,274000,4572050,26.65,26.89,26.33,26.33,-0.4,139
2014-02-14,3432,2385366,41990127,26.33,28.16,26.33,28.16,1.83,743
2014-02-17,3432,1499422,26778877,28.96,29.11,27.61,27.68,-0.48,677
2014-02-18,3432,811419,14112723,27.68,28.64,27.05,27.29,-0.39,266
2014-02-19,3432,661000,11534100,27.36,28.08,27.29,27.44,0.15,304
2014-02-20,3432,416000,7236200,27.61,27.92,27.44,27.68,0.24,168
2014-02-21,3432,1151895,20588722,28.08,29.27,27.84,27.84,0.16,456
