date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1789,1456605,127244848,65.15,65.37,64.41,64.48,-0.37,1052
2014-01-03,1789,962548,83935324,64.48,64.78,64.04,64.78,0.3,777
2014-01-06,1789,1546052,134970504,65.07,65.52,64.04,64.04,-0.74,1132
2014-01-07,1789,848618,74128443,64.48,65.0,64.11,64.56,0.52,655
2014-01-08,1789,3318752,297515696,65.89,66.85,65.67,66.18,1.62,2274
2014-01-09,1789,1522671,135716910,66.78,66.92,64.85,65.3,-0.88,1197
2014-01-10,1789,1912665,171217044,66.26,66.63,65.59,65.74,0.44,1273
2014-01-13,1789,992561,88845190,66.48,66.48,65.89,66.11,0.37,809
2014-01-14,1789,1302546,115662253,65.89,66.41,65.3,65.3,-0.81,975
2014-01-15,1789,1166580,102526761,65.44,65.59,64.78,64.93,-0.37,908
2014-01-16,1789,1380883,120746321,65.37,65.67,64.19,64.41,-0.52,1016
2014-01-17,1789,923552,80274524,64.41,65.0,64.04,64.26,-0.15,733
2014-01-20,1789,2094790,180099662,64.26,64.41,63.07,63.3,-0.96,1112
2014-01-21,1789,1183583,102046811,63.89,64.33,63.3,63.44,0.14,926
2014-01-22,1789,877195,75556570,63.67,64.04,63.44,63.52,0.08,676
2014-01-23,1789,1105176,95687686,63.67,64.33,63.67,64.04,0.52,771
2014-01-24,1789,645282,55959059,64.56,64.63,63.74,64.41,0.37,503
2014-01-27,1789,1610314,137913865,64.04,64.11,62.93,62.93,-1.48,1234
2014-02-05,1789,2560744,211768696,62.26,62.26,60.56,61.3,-1.63,2023
2014-02-06,1789,1867589,154361776,61.52,61.67,60.93,61.0,-0.3,1413
2014-02-07,1789,1347040,111844280,61.52,62.04,60.93,61.08,0.08,990
2014-02-10,1789,1377417,115675727,61.08,62.56,61.08,62.33,1.25,1032
2014-02-11,1789,2730307,236575444,62.93,65.0,62.48,64.78,2.45,2015
2014-02-12,1789,1902840,166926560,65.15,65.37,64.19,64.93,0.15,1291
2014-02-13,1789,1141150,100318920,65.15,65.44,64.78,64.78,-0.15,739
2014-02-14,1789,1196264,104272773,64.85,65.44,63.74,63.89,-0.89,899
2014-02-17,1789,2733978,241664270,64.85,66.33,64.78,64.78,0.89,1747
2014-02-18,1789,2374859,207893969,65.15,65.59,64.56,64.7,-0.08,1284
2014-02-19,1789,2559648,223244076,65.15,65.37,64.19,64.33,-0.37,1808
2014-02-20,1789,2064886,177390055,64.41,64.48,63.0,63.07,-1.26,1586
2014-02-21,1789,1326882,113681731,63.3,63.67,63.07,63.67,0.6,919
2014-02-24,1789,1011059,86233674,63.67,63.67,63.0,63.22,-0.45,790
2014-02-25,1789,1640258,141275913,63.3,64.19,63.22,64.04,0.82,1064
2014-02-26,1789,1541574,133370464,64.04,64.33,63.67,63.67,-0.37,1065
2014-02-27,1789,1040509,90049423,64.04,64.19,63.81,64.19,0.52,831
