date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3324,1146000,25499200,16.56,16.93,16.52,16.59,0.03,579
2014-01-03,3324,917000,20095650,16.86,16.86,16.29,16.52,-0.07,396
2014-01-06,3324,585000,12788400,16.52,16.74,16.26,16.29,-0.23,262
2014-01-07,3324,2042000,46884400,16.52,17.42,16.48,17.42,1.13,684
2014-01-08,3324,7651000,188137950,18.32,18.62,18.1,18.62,1.2,2575
2014-01-09,3324,3129000,77283200,18.62,18.92,18.1,18.25,-0.37,1414
2014-01-10,3324,1594000,39151500,18.32,18.7,18.17,18.47,0.22,683
2014-01-13,3324,3158000,80149850,18.77,19.52,18.43,18.47,0.0,1321
2014-01-14,3324,1288000,30896700,18.4,18.47,17.72,18.02,-0.45,671
2014-01-15,3324,623000,15083000,18.17,18.4,18.06,18.1,0.08,305
2014-01-16,3324,781000,18817150,18.13,18.32,17.87,17.91,-0.19,332
2014-01-17,3324,510000,12168650,18.13,18.13,17.8,17.95,0.04,246
2014-01-20,3324,489000,11752000,17.95,18.28,17.95,18.02,0.07,242
2014-01-21,3324,987000,24233250,18.25,18.73,18.02,18.13,0.11,589
2014-01-22,3324,499000,11967350,18.21,18.32,17.87,17.91,-0.22,258
2014-01-23,3324,380000,9046600,17.95,18.06,17.76,17.8,-0.11,170
2014-01-24,3324,621000,14958350,17.8,18.36,17.8,17.98,0.18,300
2014-01-27,3324,756000,17495600,17.49,17.53,17.12,17.46,-0.52,373
2014-02-05,3324,431000,9874050,17.46,17.46,16.89,17.16,-0.3,203
2014-02-06,3324,292000,6739200,17.23,17.49,17.23,17.27,0.11,143
2014-02-07,3324,834000,19833600,17.42,18.17,17.42,18.17,0.9,429
2014-02-10,3324,401000,9621800,18.28,18.28,17.83,17.87,-0.3,214
2014-02-11,3324,338000,7982100,17.8,17.83,17.65,17.72,-0.15,175
2014-02-12,3324,390000,9234600,17.72,18.02,17.61,17.8,0.08,178
2014-02-13,3324,530000,12758500,17.95,18.4,17.8,18.02,0.22,261
2014-02-14,3324,523000,12628350,18.28,18.36,17.95,18.17,0.15,232
2014-02-17,3324,317000,7592550,18.32,18.36,17.8,17.95,-0.22,155
2014-02-18,3324,196000,4660600,18.02,18.02,17.8,17.95,0.0,102
2014-02-19,3324,358000,8487900,17.8,17.98,17.72,17.72,-0.23,160
2014-02-20,3324,1854000,45297050,17.95,18.51,17.95,18.47,0.75,761
2014-02-21,3324,2447000,64076200,18.77,19.75,18.77,19.75,1.28,786
2014-02-24,3324,7338000,200555750,20.65,20.99,20.05,20.84,1.09,2505
2014-02-25,3324,5034000,140562200,20.8,21.66,20.39,21.29,0.45,1879
2014-02-26,3324,3315000,93185250,21.29,21.4,20.84,21.02,-0.27,1157
2014-02-27,3324,7733000,226057300,21.25,22.38,21.25,22.0,0.98,2614
2014-03-03,3324,1963000,56437500,22.0,22.0,21.25,21.62,-0.38,816
2014-03-04,3324,2226000,62902250,21.47,21.77,20.95,21.06,-0.56,861
2014-03-05,3324,3790000,104194450,21.17,21.4,20.12,20.61,-0.45,1443
2014-03-06,3324,1488000,40970850,20.72,20.87,20.42,20.87,0.26,720
2014-03-07,3324,2851000,79758300,21.17,21.32,20.42,20.46,-0.41,1082
2014-03-10,3324,1028000,27778400,20.46,20.54,20.16,20.24,-0.22,402
2014-03-11,3324,1180000,32246350,20.24,20.76,20.09,20.61,0.37,501
2014-03-12,3324,401000,10954450,20.54,20.61,20.42,20.46,-0.15,241
2014-03-13,3324,912000,25044350,20.61,20.84,20.42,20.57,0.11,380
2014-03-14,3324,698000,19082800,20.35,20.8,20.35,20.5,-0.07,289
2014-03-17,3324,2011000,56810900,20.54,21.85,20.54,21.85,1.35,925
2014-03-18,3324,2492000,72018400,22.3,22.3,21.25,21.25,-0.6,1011
2014-03-19,3324,1204000,33894900,21.32,21.7,20.8,20.91,-0.34,568
2014-03-20,3324,607000,16727750,20.65,20.87,20.57,20.72,-0.19,295
2014-03-21,3324,622000,17280150,20.72,20.99,20.72,20.84,0.12,271
2014-03-24,3324,670000,18039950,20.8,20.8,19.67,20.46,-0.38,328
2014-03-25,3324,350000,9597400,20.61,20.72,20.5,20.57,0.11,189
2014-03-26,3324,427000,11830050,20.65,20.91,20.65,20.8,0.23,212
2014-03-27,3324,501000,13930850,20.8,20.99,20.8,20.91,0.11,221
2014-03-28,3324,835000,22528100,20.87,20.87,19.82,20.01,-0.9,353
2014-03-31,3324,502000,13289550,20.05,20.2,19.75,19.86,-0.15,267
2014-04-01,3324,598000,15535000,19.86,19.86,19.26,19.52,-0.34,326
2014-04-02,3324,912000,24315100,19.67,20.27,19.63,20.27,0.75,497
