date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3003,1388551,48335247,24.58,24.76,24.2,24.48,-0.14,654
2014-01-03,3003,2770405,95133409,24.23,24.58,23.74,23.92,-0.56,1150
2014-01-06,3003,3571005,118151360,24.13,24.27,22.27,22.58,-1.34,1648
2014-01-07,3003,999797,32923407,22.76,23.25,22.76,23.25,0.67,590
2014-01-08,3003,862651,28758248,23.46,23.63,23.18,23.28,0.03,444
2014-01-09,3003,978811,32430363,23.32,23.56,23.04,23.11,-0.17,444
2014-01-10,3003,534279,17556758,23.28,23.28,22.9,22.97,-0.14,298
2014-01-13,3003,2794569,95221417,23.04,24.44,23.04,24.16,1.19,1314
2014-01-14,3003,3792918,131770537,24.16,24.69,23.7,24.44,0.28,1661
2014-01-15,3003,10647554,386717444,25.56,25.91,24.86,25.21,0.77,3855
2014-01-16,3003,7600091,285427185,25.53,26.96,25.35,26.96,1.75,2625
2014-01-17,3003,12660249,496054664,27.45,28.22,26.86,27.1,0.14,4963
2014-01-20,3003,4108000,159208941,27.24,27.52,26.61,26.93,-0.17,1695
2014-01-21,3003,4935419,192614538,27.0,27.7,26.65,27.24,0.31,2149
2014-01-22,3003,1816459,70211866,27.24,27.38,26.89,27.03,-0.21,809
2014-01-23,3003,1600896,61997967,27.17,27.45,26.79,26.96,-0.07,784
2014-01-24,3003,1847618,69992848,27.14,27.14,26.3,26.44,-0.52,708
2014-01-27,3003,2185564,80240204,25.98,26.05,25.35,25.56,-0.88,1067
2014-02-05,3003,1350606,49865296,25.07,26.26,24.97,26.12,0.56,735
2014-02-06,3003,995617,37144638,26.26,26.33,25.98,26.09,-0.03,519
2014-02-07,3003,1142892,42571441,26.26,26.47,25.91,26.09,0.0,550
2014-02-10,3003,7208934,283039192,26.16,27.91,26.16,27.91,1.82,2602
2014-02-11,3003,2970841,117192972,27.91,27.91,27.42,27.63,-0.28,1296
2014-02-12,3003,2101371,82535651,27.66,27.77,27.1,27.52,-0.11,954
2014-02-13,3003,1448575,57101510,27.35,27.87,27.31,27.31,-0.21,688
2014-02-14,3003,6956374,278066600,27.84,28.71,27.31,27.45,0.14,2849
2014-02-17,3003,2808114,108020501,27.45,27.45,26.51,26.75,-0.7,1035
2014-02-18,3003,1190864,45968804,26.82,27.28,26.82,27.07,0.32,642
2014-02-19,3003,5632741,224331099,27.31,28.36,27.07,27.94,0.87,2316
2014-02-20,3003,6046028,244166070,28.29,28.71,27.87,28.01,0.07,2465
2014-02-21,3003,7088137,293207944,28.57,29.41,28.5,29.2,1.19,2615
2014-02-24,3003,3836041,162286865,29.76,30.11,29.38,29.45,0.25,1467
2014-02-25,3003,2463036,102199280,29.76,29.76,28.71,28.99,-0.46,1022
2014-02-26,3003,8563049,375392198,29.41,30.99,29.38,30.99,2.0,2371
