date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6414,331055,49276130,96.56,98.79,95.28,96.59,0.66,156
2014-01-03,6414,219037,32290920,97.81,97.57,95.94,96.93,0.34,96
2014-01-06,6414,165100,24586700,96.87,98.55,97.25,97.58,0.65,91
2014-01-07,6414,90000,13342560,97.85,97.91,95.94,97.58,0.0,41
2014-01-08,6414,303085,45366263,97.41,99.22,96.92,98.24,0.66,158
2014-01-09,6414,263474,39582000,98.35,99.87,97.91,98.43,0.19,168
2014-01-10,6414,240848,36056678,98.72,98.89,97.58,98.7,0.27,86
2014-01-13,6414,401599,61906962,98.37,102.83,98.56,102.17,3.47,181
2014-01-14,6414,57200,8862790,101.29,102.9,98.57,101.71,-0.46,39
2014-01-15,6414,101950,15715535,101.81,101.78,100.21,101.51,-0.2,56
2014-01-16,6414,551699,85634694,101.29,102.51,101.2,101.88,0.37,202
2014-01-17,6414,57500,8935360,101.99,102.51,101.46,101.84,-0.04,36
2014-01-20,6414,134400,20512900,102.11,102.18,99.55,100.21,-1.63,66
2014-01-21,6414,308812,47042240,100.29,100.84,98.89,100.02,-0.19,142
2014-01-22,6414,488800,75531200,100.1,101.85,100.08,101.85,1.83,193
2014-01-23,6414,306002,48347265,101.53,105.79,101.85,104.15,2.3,130
2014-01-24,6414,178499,28400012,103.82,105.14,103.43,104.15,0.0,63
2014-01-27,6414,65637,10302486,104.54,103.62,102.81,103.62,-0.53,38
2014-02-05,6414,84371,13247935,103.14,103.82,100.21,103.16,-0.46,59
2014-02-06,6414,56851,8914967,103.18,103.81,102.57,103.16,0.0,45
2014-02-07,6414,59974,9412052,103.04,104.33,102.64,103.23,0.07,45
2014-02-10,6414,44621,6960796,103.12,103.16,101.86,102.18,-1.05,42
2014-02-11,6414,181634,27192729,102.51,101.19,96.76,98.24,-3.94,98
2014-02-12,6414,200319,30059835,98.37,99.22,97.26,98.96,0.72,74
2014-02-13,6414,112248,17041956,98.6,100.86,98.24,99.88,0.92,55
2014-02-14,6414,56999,8737924,99.76,101.84,99.88,100.54,0.66,41
2014-02-17,6414,39931,6066177,100.73,100.54,99.22,99.23,-1.31,33
2014-02-18,6414,84500,12920700,99.83,101.19,100.15,100.15,0.92,34
2014-02-19,6414,59700,9118215,100.48,100.99,99.94,100.54,0.39,34
2014-02-20,6414,37324,5691562,100.36,100.99,99.89,99.89,-0.65,31
2014-02-21,6414,67500,10315575,100.2,100.92,100.01,100.54,0.65,31
2014-02-24,6414,138913,21434293,100.42,102.43,100.27,101.85,1.31,94
2014-02-25,6414,71650,11193721,101.39,103.55,101.85,103.16,1.31,52
2014-02-26,6414,324809,52234911,102.66,106.64,103.16,106.44,3.28,179
2014-02-27,6414,290277,47823330,105.67,109.47,105.47,108.88,2.44,145
2014-03-03,6414,227064,38222084,108.26,112.29,109.08,110.39,1.51,132
2014-03-04,6414,137412,22841463,110.61,110.61,107.97,108.75,-1.64,94
2014-03-05,6414,131075,21771982,109.23,110.39,108.43,108.43,-0.32,73
2014-03-06,6414,105100,17306259,109.14,109.08,107.37,108.42,-0.01,47
2014-03-07,6414,170382,28226377,108.2,109.73,107.78,109.73,1.31,90
2014-03-10,6414,215610,36470517,108.86,112.17,109.73,111.63,1.9,122
2014-03-11,6414,177518,30196901,111.15,112.36,111.32,111.46,-0.17,107
2014-03-12,6414,152396,25821997,111.78,112.06,109.74,110.78,-0.68,94
2014-03-13,6414,436650,76214145,111.34,116.3,110.73,115.25,4.47,242
2014-03-14,6414,279691,48587155,114.69,116.69,112.69,113.35,-1.9,154
2014-03-17,6414,240955,41573875,114.15,114.99,112.04,113.02,-0.33,152
2014-03-18,6414,291102,49592675,113.38,113.68,111.05,111.5,-1.52,181
2014-03-19,6414,520332,87677937,111.94,112.16,109.74,110.59,-0.91,189
2014-03-20,6414,441287,72622005,110.72,110.13,107.11,107.44,-3.15,204
2014-03-21,6414,350660,57405146,108.14,108.87,106.13,106.13,-1.31,166
2014-03-24,6414,631195,99933176,107.57,106.84,101.2,104.61,-1.52,262
2014-03-25,6414,428178,69695054,104.03,108.29,104.94,108.28,3.67,230
2014-03-26,6414,485243,78594090,106.96,108.87,105.14,106.32,-1.96,195
2014-03-27,6414,738147,118258814,106.43,107.11,104.48,105.79,-0.53,331
2014-03-28,6414,5236951,909571949,106.12,121.56,105.14,117.95,12.16,3395
2014-03-31,6414,2338025,420436450,118.28,121.23,114.99,117.95,0.0,1381
2014-04-01,6414,1148058,206690351,117.62,119.92,115.65,117.62,-0.33,580
2014-04-02,6414,1401135,251950435,118.28,119.26,117.29,118.28,0.66,750
2014-04-03,6414,2044011,381982057,120.91,126.16,120.25,122.88,4.6,1110
2014-04-07,6414,835548,153350188,121.56,123.86,118.61,118.93,-3.95,613
2014-04-08,6414,611963,108346005,119.92,120.58,114.33,114.99,-3.94,508
2014-04-09,6414,543472,97381432,115.32,118.93,115.32,118.28,3.29,429
2014-04-10,6414,319086,56606910,118.28,118.61,115.32,116.96,-1.32,274
2014-04-11,6414,644062,114977160,115.32,119.59,114.99,116.63,-0.33,416
2014-04-14,6414,602682,103066279,116.63,116.63,110.39,112.03,-4.6,435
2014-04-15,6414,509233,88525692,112.36,115.65,112.36,113.68,1.65,257
2014-04-16,6414,301210,52777800,113.68,116.96,113.68,114.99,1.31,191
2014-04-17,6414,305530,53873810,116.31,116.96,114.99,116.31,1.32,270
2014-04-18,6414,227000,40245500,116.96,116.96,115.65,115.65,-0.66,206
2014-04-21,6414,258343,44840868,116.31,116.31,111.71,115.65,0.0,178
2014-04-22,6414,231099,40195815,115.65,115.65,113.02,113.35,-2.3,175
2014-04-23,6414,379198,66532254,114.33,117.62,113.35,114.66,1.31,278
2014-04-24,6414,508200,90609900,116.63,118.93,115.65,117.29,2.63,429
2014-04-25,6414,407527,70828617,116.96,117.29,112.36,113.35,-3.94,313
2014-04-28,6414,296253,50748389,112.36,113.68,111.71,112.03,-1.32,198
2014-04-29,6414,156438,27007493,112.03,114.99,112.03,113.68,1.65,106
2014-04-30,6414,224615,38911165,114.01,114.66,112.36,113.68,0.0,137
2014-05-02,6414,199154,34855104,113.68,116.63,113.68,115.65,1.97,149
2014-05-05,6414,519830,93448900,115.65,120.58,114.99,118.61,2.96,405
2014-05-06,6414,668377,116105662,118.28,118.28,111.05,114.66,-3.95,494
2014-05-07,6414,258049,44805648,113.02,114.99,113.02,114.99,0.33,173
2014-05-08,6414,252152,43879023,114.99,115.98,113.35,113.68,-1.31,178
2014-05-09,6414,127728,22318035,115.65,116.31,114.01,114.33,0.65,109
2014-05-12,6414,314300,53993950,114.66,114.99,112.03,112.03,-2.3,232
2014-05-13,6414,380734,64056046,113.35,113.35,108.75,111.05,-0.98,294
2014-05-14,6414,316978,53438782,111.05,112.69,108.75,111.71,0.66,239
2014-05-15,6414,584551,98411619,113.06,117.12,111.71,115.43,3.72,427
2014-05-16,6414,147305,24831585,115.09,115.43,112.38,113.4,-2.03,133
2014-05-19,6414,77312,12961604,113.4,114.41,112.72,113.4,0.0,73
2014-05-20,6414,249418,42504642,113.4,116.78,113.4,115.09,1.69,196
2014-05-21,6414,158220,26518960,115.09,115.09,112.72,113.06,-2.03,121
2014-05-22,6414,104250,17591250,113.06,114.75,113.06,114.41,1.35,81
2014-05-23,6414,197100,33394400,114.41,115.77,113.4,115.09,0.68,166
2014-05-26,6414,308352,51682932,115.09,115.09,112.72,113.06,-2.03,171
2014-05-27,6414,158100,26320900,113.06,113.74,111.71,113.74,0.68,123
2014-05-28,6414,175737,29785027,113.74,115.43,113.74,114.75,1.01,132
2014-05-29,6414,1362205,239362500,114.75,122.54,113.74,122.54,7.79,908
2014-05-30,6414,2260793,430765940,124.57,131.0,123.89,131.0,8.46,1432
2014-06-03,6414,890442,170221872,132.36,132.36,126.26,127.28,-3.72,656
2014-06-04,6414,1429862,283253314,127.28,136.08,127.28,133.37,6.09,1009
2014-06-05,6414,1360722,277702788,133.37,140.48,132.69,139.46,6.09,910
2014-06-06,6414,1280883,264869132,139.8,144.88,137.09,138.45,-1.01,1056
2014-06-09,6414,909930,180952640,139.46,141.16,131.68,134.39,-4.06,651
2014-06-10,6414,819183,167391015,134.72,140.82,134.72,139.46,5.07,628
2014-06-11,6414,486360,100041660,139.46,141.49,136.76,140.14,0.68,381
2014-06-12,6414,420724,85735748,138.11,140.14,136.76,136.76,-3.38,350
2014-06-13,6414,359300,72732550,135.4,139.46,134.72,137.43,0.67,265
2014-06-16,6414,369225,73714662,137.43,138.79,134.05,134.39,-3.04,309
2014-06-17,6414,194200,38523800,135.06,136.08,133.03,133.71,-0.68,167
2014-06-18,6414,461035,90927325,134.72,135.74,130.66,131.68,-2.03,365
2014-06-19,6414,450580,88953548,133.37,135.06,131.34,134.72,3.04,320
2014-06-20,6414,325765,64530852,134.72,135.74,132.69,134.72,0.0,202
2014-06-23,6414,487263,94415970,134.72,134.72,125.92,128.29,-6.43,365
2014-06-24,6414,343200,65512400,128.29,132.02,126.6,128.97,0.68,253
2014-06-25,6414,160842,30745742,128.63,130.32,128.29,129.65,0.68,139
2014-06-26,6414,195435,37792890,129.65,132.02,129.65,132.02,2.37,155
2014-06-27,6414,240026,46595992,133.03,133.37,130.32,131.0,-1.02,201
2014-06-30,6414,335357,65459329,131.34,133.37,130.32,133.37,2.37,221
2014-07-01,6414,336190,65337480,132.02,133.03,130.66,130.66,-2.71,249
2014-07-02,6414,463586,87701168,130.66,130.66,126.26,126.6,-4.06,362
2014-07-03,6414,731530,143821000,126.6,135.4,126.6,135.4,8.8,488
2014-07-04,6414,882662,180834872,137.43,142.17,134.39,140.82,5.42,696
2014-07-07,6414,627856,129392763,144.88,144.88,136.42,138.45,-2.37,497
2014-07-08,6414,383925,77431461,139.8,139.8,134.72,136.76,-1.69,289
2014-07-09,6414,268275,54411275,136.76,138.79,136.08,136.08,-0.68,213
2014-07-10,6414,414300,85101549,136.42,140.82,136.42,138.45,2.37,338
2014-07-11,6414,355558,70778926,138.11,138.11,132.02,133.37,-5.08,314
2014-07-14,6414,145449,28542402,134.72,134.72,132.36,133.71,0.34,136
2014-07-15,6414,114308,22424829,134.39,135.06,132.36,132.69,-1.02,78
2014-07-16,6414,115101,22479244,134.05,134.05,131.34,131.34,-1.35,99
2014-07-17,6414,217193,41602459,131.0,131.68,127.95,129.31,-2.03,178
2014-07-18,6414,102735,19575385,127.28,129.99,126.6,129.65,0.34,92
2014-07-21,6414,270787,52615317,130.66,133.03,130.32,130.32,0.67,120
2014-07-22,6414,101264,19647980,130.32,132.36,129.99,131.0,0.68,73
2014-07-24,6414,645216,131103200,132.02,140.14,132.02,138.79,7.79,449
2014-07-25,6414,1625048,344016676,140.14,146.23,139.46,145.56,6.77,1151
2014-07-28,6414,1889194,422148344,147.25,154.7,144.88,154.36,8.8,1208
2014-07-29,6414,622194,138207853,154.36,154.36,147.93,151.65,-2.71,521
2014-07-30,6414,320486,71579364,151.65,153.34,148.94,152.33,0.68,254
2014-07-31,6414,351045,77568420,152.33,152.33,146.23,149.28,-3.05,254
2014-08-01,6414,288180,63751600,147.59,152.67,146.23,149.62,0.34,245
2014-08-04,6414,419317,93943396,152.33,153.68,148.26,150.3,0.68,327
2014-08-05,6414,397538,85857132,148.94,150.3,143.53,145.56,-4.74,333
2014-08-06,6414,397796,84673445,145.56,150.3,138.11,145.9,0.34,327
2014-08-07,6414,142215,30114150,145.56,145.56,141.49,142.17,-3.73,122
2014-08-08,6414,358590,76538120,141.83,148.94,139.46,147.59,5.42,306
2014-08-11,6414,292210,64046150,148.94,152.33,144.88,146.57,-1.02,240
2014-08-12,6414,101290,21747480,148.6,148.6,143.86,144.54,-2.03,94
2014-08-13,6414,124375,26894250,144.54,147.59,144.54,146.23,1.69,114
2014-08-14,6414,277295,60686810,148.26,150.97,144.2,148.94,2.71,214
2014-08-15,6414,253162,54643154,150.3,150.3,144.88,146.23,-2.71,214
2014-08-18,6414,189461,39921732,145.56,145.56,140.82,142.17,-4.06,151
2014-08-19,6414,210250,44100375,142.17,143.86,140.14,143.19,1.02,162
2014-08-20,6414,87100,18350049,143.19,143.53,141.49,142.51,-0.68,80
2014-08-21,6414,159339,33128512,142.17,142.51,139.13,141.83,-0.68,131
2014-08-22,6414,190417,40816738,140.14,148.26,140.14,146.57,4.74,169
2014-08-25,6414,104280,22490500,146.23,147.25,144.88,145.22,-1.35,85
2014-08-26,6414,138049,29573535,145.22,146.57,143.19,144.54,-0.68,118
2014-08-27,6414,206010,44650640,144.54,147.59,144.54,145.9,1.36,164
2014-08-28,6414,76596,16508534,145.9,146.57,145.56,146.57,0.67,72
2014-08-29,6414,280165,61917217,146.91,152.33,146.23,148.6,2.03,230
2014-09-01,6414,134141,29451379,148.94,149.28,146.91,148.94,0.34,116
2014-09-02,6414,108733,23582459,148.94,148.94,145.9,145.9,-3.04,96
2014-09-03,6414,269945,57411866,143.53,146.57,140.82,144.2,-1.7,205
2014-09-04,6414,98246,20849906,146.57,146.57,142.85,143.86,-0.34,75
2014-09-05,6414,99063,20852824,145.56,145.56,141.49,142.17,-1.69,81
2014-09-09,6414,95500,20276500,142.51,145.22,142.51,143.53,1.36,82
2014-09-10,6414,90158,18955654,142.85,144.2,141.49,144.2,0.67,82
2014-09-11,6414,108100,22747600,142.85,144.54,141.49,142.85,-1.35,92
2014-09-12,6414,72551,15235108,143.19,144.2,141.49,141.49,-1.36,61
2014-09-15,6414,359951,72763004,139.46,139.8,132.02,138.11,-3.38,325
2014-09-16,6414,818000,161755500,137.09,137.77,134.72,135.74,-2.37,173
2014-09-17,6414,471591,92712518,136.76,136.76,128.63,132.69,-3.05,358
2014-09-18,6414,438020,83703440,132.69,132.69,127.28,129.99,-2.7,344
2014-09-19,6414,121104,23432488,129.99,132.36,129.99,132.36,2.37,114
2014-09-22,6414,96060,18733040,134.05,134.05,130.66,131.68,-0.68,77
2014-09-23,6414,69592,13540636,131.68,132.36,131.34,131.34,-0.34,53
2014-09-24,6414,95043,18447514,131.0,132.02,131.0,131.0,-0.34,69
2014-09-25,6414,155000,29818000,131.34,132.69,127.28,129.99,-1.01,123
2014-09-26,6414,111000,21109500,127.28,132.02,124.57,131.68,1.69,81
2014-09-29,6414,109000,21259000,132.02,133.37,129.99,133.37,1.69,81
2014-09-30,6414,270260,54136280,133.37,138.79,133.37,136.42,3.05,208
2014-10-01,6414,127000,25442000,136.42,136.76,134.39,134.39,-2.03,92
2014-10-02,6414,183500,36628000,133.37,137.09,133.03,135.4,1.01,124
2014-10-03,6414,184128,37289047,134.39,138.11,134.39,137.77,2.37,139
2014-10-06,6414,754169,153032145,142.51,144.2,138.79,138.79,1.02,307
2014-10-07,6414,354074,73170632,142.17,142.17,136.08,138.11,-0.68,277
2014-10-08,6414,184500,37011500,134.05,137.43,134.05,136.76,-1.35,152
2014-10-09,6414,124051,24698598,137.09,137.43,133.03,133.03,-3.73,117
2014-10-13,6414,345760,64835840,129.31,129.31,124.23,125.25,-7.78,276
2014-10-14,6414,123757,23091545,123.89,128.29,123.89,125.58,0.33,111
2014-10-15,6414,138000,25441000,125.58,125.58,123.22,125.25,-0.33,105
2014-10-16,6414,224000,40991500,123.89,127.62,120.51,125.25,0.0,172
2014-10-17,6414,124021,22785343,127.28,127.28,121.86,122.88,-2.37,98
2014-10-20,6414,76000,13860500,123.89,124.57,122.88,123.22,0.34,64
2014-10-21,6414,80154,14595605,123.89,124.23,122.2,123.22,0.0,53
2014-10-22,6414,74020,13637680,125.25,125.58,123.89,125.25,2.03,62
2014-10-23,6414,62061,11316571,121.86,124.57,121.86,122.88,-2.37,45
2014-10-24,6414,488230,83680904,122.54,122.88,114.41,114.41,-8.47,334
2014-10-27,6414,445220,70831148,114.41,114.41,106.63,106.63,-7.78,330
2014-10-28,6414,725642,118235930,107.64,113.74,106.97,112.38,5.75,481
2014-10-29,6414,849408,149380419,115.09,120.17,115.09,120.17,7.79,491
2014-10-30,6414,699332,127175424,121.86,125.92,118.81,122.2,2.03,577
2014-10-31,6414,484096,90375548,124.23,127.95,123.22,127.28,5.08,328
2014-11-03,6414,1419367,282732481,135.74,136.08,133.03,133.71,6.43,923
2014-11-04,6414,1338637,273047037,138.79,140.14,134.05,136.08,2.37,925
2014-11-05,6414,651139,130616800,138.45,138.79,133.37,135.4,-0.68,473
2014-11-06,6414,1080350,218811650,135.4,140.14,133.71,135.4,0.0,781
2014-11-07,6414,1141630,235257280,138.11,141.16,136.76,139.46,4.06,835
2014-11-10,6414,965777,188516623,134.39,136.42,129.99,132.69,-6.77,692
2014-11-11,6414,705425,142425561,133.37,139.13,132.69,137.43,4.74,545
2014-11-12,6414,989700,202194149,137.43,139.8,135.4,137.43,0.0,706
2014-11-13,6414,757204,156863024,138.79,141.49,138.11,139.46,2.03,533
2014-11-14,6414,483180,99929220,139.46,141.49,138.11,138.11,-1.35,342
2014-11-17,6414,632430,129692440,138.79,140.82,133.37,140.82,2.71,449
2014-11-18,6414,604032,124257544,142.17,142.85,135.06,136.76,-4.06,486
2014-11-19,6414,408180,83095770,135.74,139.46,135.74,136.08,-0.68,293
2014-11-20,6414,346100,70210600,136.42,138.45,136.42,137.09,1.01,280
2014-11-21,6414,1776849,376688958,138.11,146.57,137.43,146.23,9.14,1207
2014-11-24,6414,2684672,597753872,146.23,156.39,145.22,154.36,8.13,1696
2014-11-25,6414,1378522,313974709,155.71,157.4,150.97,153.0,-1.36,1052
2014-11-26,6414,892200,202551698,153.0,156.05,151.31,152.33,-0.67,751
2014-11-27,6414,1428755,317681825,153.68,157.74,144.2,145.22,-7.11,1114
2014-11-28,6414,1426895,316850029,145.56,154.36,142.85,152.33,7.11,1147
2014-12-01,6414,2418014,565832846,146.23,162.82,145.56,162.82,10.49,1739
2014-12-02,6414,1439032,343505162,164.17,166.54,157.74,163.5,0.68,1162
2014-12-03,6414,927010,224801380,164.51,167.9,161.13,161.47,-2.03,754
2014-12-04,6414,1401597,344316862,165.87,170.27,161.13,167.56,6.09,1164
2014-12-05,6414,741120,183659780,167.56,170.27,164.85,165.19,-2.37,650
2014-12-08,6414,587616,144511072,167.9,169.93,163.84,164.51,-0.68,495
2014-12-09,6414,741612,177089544,164.51,167.22,156.39,161.13,-3.38,625
2014-12-10,6414,539977,127979595,161.13,162.82,158.42,160.11,-1.02,421
2014-12-11,6414,436100,104221850,160.11,163.84,158.42,161.8,1.69,376
2014-12-12,6414,1021115,253374959,163.84,171.28,163.84,167.56,5.76,855
2014-12-15,6414,369300,91347200,166.54,169.25,165.53,166.21,-1.35,323
2014-12-16,6414,634125,152224250,166.21,167.56,160.11,162.48,-3.73,512
2014-12-17,6414,481220,114111250,162.48,163.16,159.44,160.79,-1.69,399
2014-12-18,6414,677350,164853200,164.17,167.56,162.48,164.51,3.72,581
2014-12-19,6414,557640,134145540,167.22,167.9,156.39,158.42,-6.09,485
2014-12-22,6414,519439,122975016,156.73,164.17,156.05,163.5,5.08,428
2014-12-23,6414,257066,62587538,165.19,166.54,163.16,163.5,0.0,229
2014-12-24,6414,184245,44409790,164.17,165.87,162.14,162.48,-1.02,170
2014-12-25,6414,312060,73859280,162.48,163.16,158.76,159.77,-2.71,247
2014-12-26,6414,198255,47075445,159.77,163.16,159.44,159.77,0.0,181
2014-12-27,6414,83000,19609500,160.11,161.13,159.44,159.44,-0.33,71
