date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8435,269000,15297600,25.01,25.64,25.01,25.46,-0.13,201
2014-01-03,8435,251000,14295900,25.28,25.68,25.28,25.37,-0.09,201
2014-01-06,8435,365000,20321600,25.55,25.55,24.48,24.7,-0.67,279
2014-01-07,8435,328000,18053600,24.61,25.19,24.25,25.19,0.49,242
2014-01-08,8435,418000,23500200,25.19,25.73,24.57,24.65,-0.54,308
2014-01-09,8435,465000,25314100,24.7,24.92,23.94,24.03,-0.62,307
2014-01-10,8435,223000,12199800,24.57,24.61,24.25,24.43,0.4,145
2014-01-13,8435,213000,11560400,24.65,24.65,24.07,24.12,-0.31,141
2014-01-14,8435,146000,7898100,24.12,24.52,24.03,24.52,0.4,104
2014-01-15,8435,145000,7893900,24.61,24.61,24.16,24.16,-0.36,108
2014-01-16,8435,237000,12688200,24.34,24.48,23.54,23.54,-0.62,174
2014-01-17,8435,158000,8348300,23.67,23.72,23.49,23.58,0.04,102
2014-01-20,8435,115000,6059500,23.58,23.72,23.31,23.31,-0.27,103
2014-01-21,8435,121000,6309800,23.27,23.54,23.09,23.14,-0.17,101
2014-01-22,8435,188000,9840400,23.27,23.58,23.09,23.58,0.44,147
2014-01-23,8435,195000,10142400,23.63,23.63,23.05,23.05,-0.53,141
2014-01-24,8435,105000,5413700,23.05,23.14,22.91,22.91,-0.14,89
2014-01-27,8435,231000,11676800,22.82,22.82,22.38,22.47,-0.44,149
2014-02-05,8435,456000,21749600,20.9,21.98,20.9,21.71,-0.76,287
2014-02-06,8435,139000,6818650,21.71,22.2,21.66,21.98,0.27,103
2014-02-07,8435,167000,8369450,22.29,22.6,22.18,22.33,0.35,114
2014-02-10,8435,215000,10706850,22.24,22.51,22.11,22.15,-0.18,147
2014-02-11,8435,118000,5870450,22.15,22.38,22.13,22.18,0.03,101
2014-02-12,8435,159000,7924150,22.24,22.38,22.15,22.24,0.06,103
2014-02-13,8435,190000,9459000,22.38,22.47,22.11,22.24,0.0,136
2014-02-14,8435,112000,5606000,22.42,22.51,22.29,22.29,0.05,100
2014-02-17,8435,108000,5418300,22.33,22.56,22.31,22.38,0.09,72
2014-02-18,8435,220000,11279600,22.38,23.31,22.38,23.14,0.76,147
2014-02-19,8435,222000,11573500,23.54,23.63,23.09,23.14,0.0,150
2014-02-20,8435,132000,6763500,23.14,23.14,22.73,22.87,-0.27,100
2014-02-21,8435,104000,5318300,22.87,23.09,22.73,22.78,-0.09,76
2014-02-24,8435,123000,6238600,22.78,22.78,22.56,22.65,-0.13,93
2014-02-25,8435,97000,4906700,22.65,22.73,22.51,22.6,-0.05,74
2014-02-26,8435,90000,4551700,22.69,22.73,22.51,22.6,0.0,68
2014-02-27,8435,162000,8215500,22.6,22.78,22.56,22.65,0.05,83
2014-03-03,8435,843000,45377000,23.23,24.21,23.0,24.21,1.56,445
2014-03-04,8435,780000,42369500,24.34,24.65,23.72,24.57,0.36,512
2014-03-05,8435,332000,18087700,24.7,24.7,24.12,24.12,-0.45,236
2014-03-06,8435,221000,11924500,24.12,24.43,23.9,23.94,-0.18,166
2014-03-07,8435,229000,12212000,24.21,24.21,23.54,23.72,-0.22,156
2014-03-10,8435,238000,12463500,23.58,23.58,23.23,23.45,-0.27,145
2014-03-11,8435,63000,3306500,23.45,23.54,23.31,23.45,0.0,51
2014-03-12,8435,114000,6063800,23.63,23.98,23.45,23.81,0.36,93
2014-03-13,8435,159000,8381400,23.85,23.85,23.31,23.45,-0.36,108
2014-03-14,8435,365000,19672900,23.45,24.25,23.45,23.94,0.49,234
2014-03-17,8435,246000,13097300,24.03,24.21,23.67,23.9,-0.04,150
2014-03-18,8435,185000,9903500,23.9,24.12,23.67,24.12,0.22,117
2014-03-19,8435,80000,4278400,24.07,24.12,23.76,23.85,-0.27,56
2014-03-20,8435,236000,12456700,23.94,23.94,23.23,23.23,-0.62,169
2014-03-21,8435,119000,6193200,23.4,23.4,23.14,23.18,-0.05,88
2014-03-24,8435,51000,2634300,23.0,23.23,22.82,23.18,0.0,42
2014-03-25,8435,109000,5724000,23.18,23.67,23.18,23.67,0.49,67
2014-03-26,8435,103000,5472000,23.72,23.85,23.63,23.85,0.18,77
2014-03-27,8435,197000,10648200,23.81,24.48,23.72,24.16,0.31,147
