date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5264,4424395,704455805,114.03,116.2,113.66,115.11,2.17,2786
2014-01-03,5264,1634390,257654925,114.39,115.11,113.3,114.03,-1.08,1041
2014-01-06,5264,1675720,261806600,114.03,115.11,112.22,112.58,-1.45,1016
2014-01-07,5264,979200,153055699,112.94,113.66,112.58,113.66,1.08,666
2014-01-08,5264,3857238,615551104,113.66,117.28,113.3,114.75,1.09,2307
2014-01-09,5264,4853632,779713933,115.47,117.28,115.11,115.84,1.09,2697
2014-01-10,5264,8681518,1433641703,119.46,121.63,118.37,119.09,3.25,4501
2014-01-13,5264,4622685,748151970,120.18,120.18,115.11,115.84,-3.25,2661
2014-01-14,5264,2932221,463958747,115.47,115.84,113.66,114.75,-1.09,2003
2014-01-15,5264,4786510,766093610,115.47,116.56,114.75,116.2,1.45,2429
2014-01-16,5264,5980405,938514974,116.56,117.28,112.22,112.22,-3.98,3529
2014-01-17,5264,4073024,642513326,112.94,115.84,112.22,115.47,3.25,2351
2014-01-20,5264,3489101,555383160,116.92,116.92,114.39,115.84,0.37,2219
2014-01-21,5264,6244118,1022792173,116.56,119.82,116.2,117.65,1.81,3683
2014-01-22,5264,5238500,859508000,117.65,120.18,117.65,118.37,0.72,2870
2014-01-23,5264,3793404,618876246,118.73,120.18,116.92,116.92,-1.45,2169
2014-01-24,5264,2455400,394760100,116.92,117.28,115.84,115.84,-1.08,2044
2014-01-27,5264,2934800,467889400,114.39,116.92,114.03,115.11,-0.73,1537
2014-02-05,5264,2970975,461853087,112.94,113.66,111.49,113.3,-1.81,1785
2014-02-06,5264,1669921,263953439,113.3,115.84,113.3,115.11,1.81,1075
2014-02-07,5264,3130487,506479894,116.2,118.01,115.84,116.92,1.81,1911
2014-02-10,5264,3094006,498457478,117.65,118.01,115.47,118.01,1.09,1623
2014-02-11,5264,2796846,450833052,116.2,118.01,115.11,116.92,-1.09,1764
2014-02-12,5264,9836344,1655325324,118.01,124.16,117.65,123.8,6.88,5785
2014-02-13,5264,5598749,939229083,123.44,123.44,120.54,120.9,-2.9,3264
2014-02-14,5264,3549300,594853947,122.35,123.08,120.54,120.54,-0.36,2257
2014-02-17,5264,2038650,342926000,121.99,122.71,120.9,122.35,1.81,1144
2014-02-18,5264,6638907,1151849097,123.8,128.14,123.8,123.8,1.45,3535
2014-02-19,5264,3046665,524216047,124.16,125.97,123.08,125.25,1.45,1647
2014-02-20,5264,8908779,1573796711,127.42,130.32,125.97,126.7,1.45,4417
2014-02-21,5264,4263585,753833045,127.42,128.87,126.33,127.42,0.72,2651
2014-02-24,5264,5812976,1043353689,128.14,132.13,127.78,130.32,2.9,3572
2014-02-25,5264,4644625,835032375,131.76,131.76,129.23,130.32,0.0,2524
2014-02-26,5264,8959980,1572952940,130.32,130.32,124.52,126.7,-3.62,4829
2014-02-27,5264,4114111,723194036,126.7,127.78,126.33,126.7,0.0,2880
2014-03-03,5264,5281358,940318117,127.42,130.32,127.42,129.95,3.25,3123
2014-03-04,5264,3513470,631017364,129.95,130.68,128.87,129.95,0.0,2609
2014-03-05,5264,2882450,518576100,131.4,132.13,128.51,128.51,-1.44,1737
2014-03-06,5264,3926213,688915591,128.51,128.87,126.33,127.06,-1.45,2502
2014-03-07,5264,3457486,602014818,127.06,128.14,123.44,124.52,-2.54,2446
2014-03-10,5264,30405443,5037659481,121.63,121.63,119.82,120.18,-4.34,3086
2014-03-11,5264,6615651,1104570388,120.54,123.08,119.46,120.18,0.0,3844
2014-03-12,5264,3053266,507653789,120.18,120.9,119.82,120.54,0.36,2120
2014-03-13,5264,4001299,664186134,120.54,121.27,119.09,120.18,-0.36,2634
2014-03-14,5264,3507427,575907312,119.82,120.18,117.65,118.73,-1.45,2238
2014-03-17,5264,2579345,422061580,118.73,119.82,118.73,118.73,0.0,1735
2014-03-18,5264,5727620,953374160,119.46,121.63,119.09,120.9,2.17,3193
2014-03-19,5264,8536401,1440412467,122.35,124.89,120.9,120.9,0.0,4984
2014-03-20,5264,2980370,492467605,120.18,120.54,118.73,119.82,-1.08,2077
2014-03-21,5264,4172870,698552095,121.99,122.71,119.82,120.9,1.08,2544
2014-03-24,5264,2261872,374312057,120.18,121.63,118.01,120.54,-0.36,1706
2014-03-25,5264,3698187,617278416,120.18,121.99,119.46,120.54,0.0,2258
2014-03-26,5264,2967445,497739260,121.27,121.99,120.9,121.63,1.09,1757
2014-03-27,5264,2433205,407412337,120.54,121.99,120.54,120.54,-1.09,1610
2014-03-28,5264,4167820,687187800,120.9,121.27,118.73,118.73,-1.81,1544
2014-03-31,5264,2030810,335522174,119.82,120.9,118.37,120.18,1.45,1354
2014-04-01,5264,2061900,343604800,120.18,121.63,119.46,120.18,0.0,1436
2014-04-02,5264,2771564,464266470,121.63,122.35,120.54,120.9,0.72,1477
2014-04-03,5264,2044739,342370152,121.27,121.99,120.54,120.54,-0.36,1369
2014-04-07,5264,1264887,209993742,120.54,121.27,119.46,119.46,-1.08,889
2014-04-08,5264,1151249,190438706,119.46,120.9,119.09,119.46,0.0,851
2014-04-09,5264,1370100,228021649,120.54,120.9,119.82,120.9,1.44,814
2014-04-10,5264,5495571,926141357,120.9,123.8,120.18,120.54,-0.36,3052
2014-04-11,5264,4799090,775871080,119.09,119.09,115.11,116.2,-4.34,3109
2014-04-14,5264,2869971,450456947,116.2,116.2,112.94,112.94,-3.26,1813
2014-04-15,5264,1735800,274245200,113.66,115.11,113.66,114.39,1.45,1119
2014-04-16,5264,3037199,489758039,115.11,117.65,114.75,116.56,2.17,1972
2014-04-17,5264,2465805,391567495,116.56,116.56,114.03,114.75,-1.81,1699
2014-04-18,5264,1278627,202256566,115.47,115.84,113.66,114.03,-0.72,708
2014-04-21,5264,868290,137017820,115.11,115.11,113.66,114.03,0.0,562
2014-04-22,5264,2045550,326576925,114.39,116.56,114.39,116.56,2.53,1406
2014-04-23,5264,3079595,500622778,117.65,119.09,116.56,117.28,0.72,2047
2014-04-24,5264,3930215,638145330,118.37,118.73,116.56,116.56,-0.72,2297
2014-04-25,5264,4936343,763395165,115.84,116.56,109.32,111.85,-4.71,3262
2014-04-28,5264,2460826,382718334,109.68,115.11,109.32,114.03,2.18,1734
2014-04-29,5264,2803400,447978900,114.39,116.92,113.66,115.84,1.81,2045
2014-04-30,5264,2648651,424128009,116.56,117.65,114.39,114.39,-1.45,1793
2014-05-02,5264,978825,155950585,114.39,116.56,114.39,115.11,0.72,675
2014-05-05,5264,3988016,644813592,117.28,119.09,116.2,116.56,1.45,2374
2014-05-06,5264,2130450,342267950,117.28,117.28,115.47,115.47,-1.09,1208
2014-05-07,5264,1133334,181857774,116.2,116.92,115.47,115.84,0.37,762
2014-05-08,5264,6052900,941063249,113.66,114.03,110.77,114.03,-1.81,4045
2014-05-09,5264,2319406,358770132,113.66,113.66,111.49,111.49,-2.54,1687
2014-05-12,5264,1906783,298233648,110.77,114.39,110.77,113.3,1.81,1343
2014-05-13,5264,691830,108056064,114.75,114.75,112.22,112.22,-1.08,603
2014-05-14,5264,1315200,206249400,113.66,114.39,112.22,113.66,1.44,940
2014-05-15,5264,1875820,297336650,113.66,115.84,113.3,114.39,0.73,1211
2014-05-16,5264,1617170,251654105,114.03,114.75,111.85,112.58,-1.81,1129
2014-05-19,5264,1168600,183015500,113.66,114.03,112.58,113.66,1.08,703
2014-05-20,5264,2038137,321839212,114.03,115.47,113.66,114.03,0.37,842
2014-05-21,5264,2200175,351882500,115.11,116.56,115.11,115.11,1.08,1496
2014-05-22,5264,2270550,366717324,115.47,117.65,115.11,117.65,2.54,1432
2014-05-23,5264,1073160,173952337,118.01,118.37,116.56,116.56,-1.09,808
2014-05-26,5264,1149569,186702893,116.92,118.01,116.92,116.92,0.36,888
2014-05-27,5264,728225,117437225,116.92,117.65,116.2,116.2,-0.72,483
2014-05-28,5264,5210057,863426462,117.28,121.63,116.56,120.9,4.7,3329
2014-05-29,5264,4956591,839914697,121.63,124.16,119.82,121.63,0.73,3319
2014-05-30,5264,2704200,452478098,122.71,122.71,120.18,120.18,-1.45,1592
2014-06-03,5264,3452334,582505276,120.9,123.44,120.9,122.35,2.17,1805
2014-06-04,5264,3635912,618963260,123.08,124.52,121.63,121.63,-0.72,1952
2014-06-05,5264,1737066,293680588,121.63,123.08,120.9,121.99,0.36,1407
2014-06-06,5264,1873785,317636987,123.08,123.8,121.63,121.63,-0.36,1071
2014-06-09,5264,3504134,601086110,121.63,126.33,121.63,124.52,2.89,2240
2014-06-10,5264,4662510,812223740,125.97,127.42,124.52,126.7,2.18,2447
2014-06-11,5264,2021335,353490455,127.42,127.42,125.25,125.61,-1.09,1473
2014-06-12,5264,1672620,291303260,125.61,126.7,125.61,125.61,0.0,1104
2014-06-13,5264,2267914,387160423,125.25,126.33,122.35,122.35,-3.26,1468
2014-06-16,5264,1016451,171020719,122.35,123.08,121.27,121.63,-0.72,727
2014-06-17,5264,1399604,237038284,121.63,124.16,120.9,123.8,2.17,1016
2014-06-18,5264,2908493,503786042,125.25,126.7,124.16,125.25,1.45,2057
2014-06-19,5264,1317700,228612300,126.7,126.7,124.89,125.61,0.36,824
2014-06-20,5264,1487331,255101932,125.97,125.97,123.08,124.16,-1.45,1209
2014-06-23,5264,1711850,289212523,124.52,124.89,120.9,120.9,-3.26,1219
2014-06-24,5264,1898600,323002000,122.35,123.8,121.99,123.44,2.54,1329
2014-06-25,5264,5185949,916361024,126.33,129.23,126.33,127.78,4.34,3230
2014-06-26,5264,2120273,370632136,128.14,128.51,125.61,126.33,-1.45,1505
2014-06-27,5264,1144900,200174449,126.7,127.06,125.61,126.33,0.0,808
2014-06-30,5264,742985,130640375,126.7,128.14,126.7,127.06,0.73,506
2014-07-01,5264,1319205,232818580,128.14,128.51,126.7,127.78,0.72,827
2014-07-02,5264,1880632,332325232,128.87,128.87,126.7,126.7,-1.08,1053
2014-07-03,5264,743832,131342346,127.42,128.51,127.06,128.14,1.44,563
2014-07-04,5264,1373811,240912018,128.87,128.87,126.33,127.06,-1.08,683
2014-07-07,5264,729400,128109298,127.78,128.14,126.7,126.7,-0.36,542
2014-07-08,5264,5682070,1029941380,126.7,133.57,126.7,133.21,6.51,3416
2014-07-09,5264,2440878,443085796,132.85,132.85,130.32,131.4,-1.81,1590
2014-07-10,5264,2214055,404656120,132.49,133.94,130.32,133.57,2.17,1386
2014-07-11,5264,3241945,580582710,131.04,131.4,127.78,127.78,-5.79,2098
2014-07-14,5264,1520623,270226894,128.14,129.95,127.78,128.87,1.09,850
2014-07-15,5264,5591163,1039926970,129.59,137.56,129.23,137.56,8.69,3213
2014-07-16,5264,6720042,1295936606,137.92,141.9,137.56,139.37,1.81,4100
2014-07-17,5264,3448399,647693012,140.81,141.18,133.21,135.38,-3.99,2042
2014-07-18,5264,4096701,775660940,133.57,140.45,132.85,139.73,4.35,2763
2014-07-21,5264,6220777,1258253454,142.99,149.5,142.99,146.24,6.51,3778
2014-07-22,5264,3072873,615083354,147.33,147.69,143.35,143.71,-2.53,2135
2014-07-24,5264,3171925,629755684,142.62,145.88,142.26,142.99,-0.72,2173
2014-07-25,5264,3800565,738801855,142.99,144.07,138.64,139.73,-3.26,2167
2014-07-28,5264,7543236,1362040716,137.19,137.19,129.95,129.95,-9.78,3625
2014-07-29,5264,3881559,685563777,129.95,131.4,125.97,128.14,-1.81,2797
2014-07-30,5264,1903100,338210500,128.87,130.32,127.42,128.87,0.73,1414
2014-07-31,5264,2907141,506290242,128.87,128.87,124.52,125.97,-2.9,2018
2014-08-01,5264,2114910,368273115,123.44,128.14,123.44,127.06,1.09,1661
2014-08-04,5264,1203726,211010002,125.97,127.78,125.97,127.42,0.36,896
2014-08-05,5264,2198209,390927411,127.42,130.68,127.06,129.23,1.81,1512
2014-08-06,5264,1845440,324694978,129.59,129.59,124.89,128.14,-1.09,1336
