date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4175,137682,15344443,55.8,59.74,56.87,57.92,2.09,105
2014-01-03,4175,231900,27315190,58.15,63.65,58.96,62.88,4.96,161
2014-01-06,4175,146300,17393450,61.46,64.17,58.98,60.52,-2.36,99
2014-01-07,4175,67400,7805950,62.03,61.04,59.48,60.26,-0.26,51
2014-01-08,4175,46141,5311215,60.43,61.04,59.48,59.79,-0.47,34
2014-01-09,4175,75995,8322745,60.06,60.26,54.23,56.87,-2.92,63
2014-01-10,4175,45000,5051140,57.14,59.48,57.13,59.48,2.61,31
2014-01-13,4175,32200,3708100,58.57,60.84,59.48,59.48,0.0,28
2014-01-14,4175,50501,5768762,60.08,61.04,58.54,58.96,-0.52,39
2014-01-15,4175,19220,2205850,59.6,60.52,58.96,59.74,0.78,18
2014-01-16,4175,18900,2155900,59.88,60.21,58.44,58.44,-1.3,19
2014-01-17,4175,105305,11703400,59.52,60.0,55.27,60.0,1.56,83
2014-01-20,4175,31105,3485902,57.99,59.95,58.02,58.18,-1.82,26
2014-01-21,4175,73180,8174040,58.47,59.69,57.18,58.23,0.05,52
2014-01-22,4175,23750,2682065,58.28,59.32,58.07,59.21,0.98,18
2014-01-23,4175,10000,1126010,58.92,58.96,57.92,58.96,-0.25,8
2014-01-24,4175,28000,3107540,58.75,58.44,57.39,57.91,-1.05,22
2014-01-27,4175,25731,2827472,57.9,58.44,56.71,57.65,-0.26,23
2014-02-05,4175,29200,3114284,57.33,56.87,54.79,56.55,-1.1,27
2014-02-06,4175,9000,974880,55.64,56.77,55.83,55.83,-0.72,8
2014-02-07,4175,52000,5746720,56.52,58.23,56.77,58.23,2.4,36
2014-02-10,4175,4100,450360,57.66,58.17,56.98,58.17,-0.06,4
2014-02-11,4175,18690,2078245,57.31,58.44,57.44,58.12,-0.05,15
2014-02-12,4175,11250,1249475,58.02,58.23,57.6,57.6,-0.52,12
2014-02-13,4175,7000,776100,57.95,58.17,57.5,57.5,-0.1,6
2014-02-14,4175,43000,4740200,57.85,58.17,57.39,57.39,-0.11,17
2014-02-17,4175,11000,1208150,57.52,57.39,57.18,57.39,0.0,9
2014-02-18,4175,28000,3073500,57.3,57.39,56.87,57.13,-0.26,22
2014-02-19,4175,15020,1635052,57.27,57.13,56.14,56.61,-0.52,12
2014-02-20,4175,6000,643200,56.8,56.35,55.62,55.62,-0.99,4
2014-02-21,4175,52730,5614700,55.93,56.35,54.52,55.31,-0.31,40
