date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9946,533195,16092658,13.78,14.02,13.78,13.95,0.21,238
2014-01-03,9946,432000,13015000,14.06,14.06,13.83,13.88,-0.07,197
2014-01-06,9946,725000,21293350,13.97,13.97,13.42,13.55,-0.33,338
2014-01-07,9946,508463,14881662,13.55,13.55,13.44,13.53,-0.02,271
2014-01-08,9946,307000,9055150,13.55,13.65,13.53,13.62,0.09,160
2014-01-09,9946,548359,16132091,13.65,13.65,13.46,13.58,-0.04,231
2014-01-10,9946,335500,9886075,13.6,13.62,13.55,13.58,0.0,114
2014-01-13,9946,1121600,32330280,13.51,13.51,13.19,13.23,-0.35,403
2014-01-14,9946,1268200,35736109,13.23,13.23,12.89,12.98,-0.25,471
2014-01-15,9946,411200,11586440,12.98,13.09,12.91,13.0,0.02,164
2014-01-16,9946,416158,11768863,13.0,13.09,12.95,13.0,0.0,173
2014-01-17,9946,185036,5214668,13.0,13.07,12.95,13.0,0.0,111
2014-01-20,9946,760600,21724270,12.98,13.25,12.98,13.25,0.25,252
2014-01-21,9946,209000,6007700,13.28,13.28,13.19,13.28,0.03,78
2014-01-22,9946,296500,8532748,13.28,13.32,13.23,13.23,-0.05,125
2014-01-23,9946,253000,7269900,13.28,13.32,13.19,13.19,-0.04,97
2014-01-24,9946,470000,13317900,13.14,13.14,12.95,13.0,-0.19,136
2014-01-27,9946,451000,12607100,13.0,13.0,12.72,12.89,-0.11,170
2014-02-05,9946,345000,9656400,12.86,13.07,12.75,13.07,0.18,191
2014-02-06,9946,516000,14737350,13.07,13.21,13.07,13.21,0.14,207
2014-02-07,9946,456000,13076000,13.25,13.3,13.14,13.16,-0.05,243
2014-02-10,9946,893001,25381229,13.14,13.16,13.02,13.09,-0.07,319
2014-02-11,9946,473000,13409300,13.09,13.14,13.0,13.02,-0.07,167
2014-02-12,9946,512042,14544146,13.09,13.16,13.0,13.14,0.12,169
2014-02-13,9946,357000,10120400,13.14,13.14,13.0,13.0,-0.14,142
2014-02-14,9946,183022,5170020,13.0,13.12,12.95,13.0,0.0,78
2014-02-17,9946,209000,5886550,13.0,13.02,12.93,12.95,-0.05,96
2014-02-18,9946,269300,7572029,13.07,13.07,12.93,12.95,0.0,93
2014-02-19,9946,1013050,28750637,12.98,13.21,12.95,13.19,0.24,311
2014-02-20,9946,326013,9325371,13.19,13.23,13.09,13.19,0.0,134
2014-02-21,9946,383001,11018129,13.19,13.35,13.19,13.21,0.02,188
2014-02-24,9946,345000,9795000,13.19,13.19,13.05,13.09,-0.12,149
2014-02-25,9946,461000,13214700,13.12,13.32,13.05,13.16,0.07,148
2014-02-26,9946,361000,10254700,13.23,13.23,13.02,13.05,-0.11,164
2014-02-27,9946,905400,26042010,13.07,13.42,13.07,13.21,0.16,294
2014-03-03,9946,324000,9265400,13.25,13.25,13.14,13.19,-0.02,98
2014-03-04,9946,450000,12961650,13.14,13.46,13.09,13.28,0.09,162
2014-03-05,9946,359609,10304766,13.3,13.3,13.16,13.19,-0.09,125
2014-03-06,9946,368000,10527200,13.19,13.28,13.12,13.14,-0.05,95
2014-03-07,9946,369001,10496829,13.12,13.23,13.05,13.07,-0.07,139
2014-03-10,9946,259020,7388820,13.14,13.23,13.09,13.16,0.09,132
2014-03-11,9946,344400,9864179,13.19,13.23,13.16,13.19,0.03,203
2014-03-12,9946,218200,6265739,13.21,13.28,13.16,13.23,0.04,124
2014-03-13,9946,465000,13359750,13.28,13.28,13.21,13.25,0.02,170
2014-03-14,9946,302000,8685400,13.25,13.3,13.21,13.23,-0.02,129
2014-03-17,9946,332010,9510886,13.28,13.3,13.19,13.23,0.0,110
2014-03-18,9946,411156,11828211,13.28,13.32,13.23,13.23,0.0,168
2014-03-19,9946,351000,10043950,13.25,13.25,13.14,13.14,-0.09,144
2014-03-20,9946,908000,25746200,13.12,13.23,12.95,13.16,0.02,330
2014-03-21,9946,803100,22841070,13.16,13.3,12.95,13.0,-0.16,224
2014-03-24,9946,303000,8550300,13.12,13.12,12.95,13.02,0.02,114
2014-03-25,9946,364000,10358650,13.02,13.19,13.02,13.19,0.17,115
2014-03-26,9946,1519300,43170220,13.25,13.28,13.0,13.05,-0.14,542
2014-03-27,9946,1057000,29782450,13.21,13.21,12.91,12.91,-0.14,492
2014-03-28,9946,521004,14702714,13.05,13.09,12.95,12.98,0.07,242
2014-03-31,9946,481546,13636146,13.02,13.12,13.0,13.07,0.09,212
2014-04-01,9946,334294,9458878,13.07,13.14,13.0,13.07,0.0,120
2014-04-02,9946,697100,19780305,13.12,13.14,13.0,13.05,-0.02,199
2014-04-03,9946,569044,16129640,13.05,13.14,13.0,13.05,0.0,204
2014-04-07,9946,556016,15807358,13.05,13.16,13.05,13.09,0.04,182
2014-04-08,9946,480184,13667471,13.14,13.16,13.09,13.09,0.0,191
2014-04-09,9946,448100,12710360,13.09,13.14,13.05,13.07,-0.02,177
2014-04-10,9946,522000,14808500,13.14,13.16,13.02,13.07,0.0,171
2014-04-11,9946,1099000,30786250,12.98,13.02,12.84,12.91,-0.16,401
2014-04-14,9946,464000,12892400,12.91,12.95,12.72,12.79,-0.12,193
2014-04-15,9946,303000,8392000,12.79,12.84,12.72,12.82,0.03,139
2014-04-16,9946,432000,11982800,12.82,12.82,12.75,12.79,-0.03,229
2014-04-17,9946,294019,8228982,12.84,12.95,12.82,12.93,0.14,142
2014-04-18,9946,166000,4633600,12.95,12.95,12.84,12.84,-0.09,71
2014-04-21,9946,304101,8411906,12.91,12.91,12.7,12.72,-0.12,128
2014-04-22,9946,800203,21940212,12.72,12.72,12.59,12.61,-0.11,337
2014-04-23,9946,1639000,44003700,12.61,12.61,12.17,12.24,-0.37,706
2014-04-24,9946,485239,12785223,12.06,12.24,12.06,12.1,-0.14,300
2014-04-25,9946,898100,23493660,12.1,12.33,11.92,12.15,0.05,326
2014-04-28,9946,327000,8556400,11.99,12.24,11.89,12.15,0.0,157
2014-04-29,9946,172000,4531300,12.15,12.22,12.1,12.17,0.02,61
2014-04-30,9946,249117,6506642,12.17,12.19,11.96,11.99,-0.18,100
2014-05-02,9946,230450,5996564,11.99,12.06,11.96,11.96,-0.03,85
2014-05-05,9946,389000,10095750,11.99,12.03,11.92,12.03,0.07,144
2014-05-06,9946,308000,7995600,11.94,12.06,11.92,12.06,0.03,87
2014-05-07,9946,98250,2555125,11.99,12.03,11.94,12.03,-0.03,53
2014-05-08,9946,341000,8831000,11.92,12.03,11.92,11.94,-0.09,107
2014-05-09,9946,497000,12717550,11.94,11.94,11.66,11.76,-0.18,226
2014-05-12,9946,648036,16017342,11.66,11.71,11.3,11.36,-0.4,240
2014-05-13,9946,198250,4892586,11.36,11.5,11.34,11.34,-0.02,100
2014-05-14,9946,111000,2735800,11.34,11.41,11.34,11.34,0.0,54
2014-05-15,9946,423000,10369200,11.32,11.41,11.2,11.23,-0.11,179
2014-05-16,9946,441200,10699788,11.2,11.34,10.97,11.16,-0.07,183
2014-05-19,9946,1151160,27219833,11.09,11.32,10.74,10.81,-0.35,436
2014-05-20,9946,536035,12468688,10.81,10.86,10.56,10.86,0.05,241
2014-05-21,9946,385200,8972320,10.81,10.93,10.63,10.63,-0.23,200
2014-05-22,9946,861000,20266500,10.83,10.93,10.79,10.79,0.16,385
2014-05-23,9946,460000,10797250,10.83,10.9,10.72,10.83,0.04,266
2014-05-26,9946,279000,6558800,10.83,10.88,10.77,10.83,0.0,100
2014-05-27,9946,504318,11778617,10.83,10.83,10.72,10.83,0.0,161
2014-05-28,9946,346000,8083900,10.83,10.83,10.74,10.83,0.0,139
2014-05-29,9946,694000,16183350,10.83,10.83,10.7,10.79,-0.04,281
2014-05-30,9946,447300,10443535,10.72,10.83,10.72,10.81,0.02,186
2014-06-03,9946,281000,6587450,10.72,10.88,10.72,10.81,0.0,126
2014-06-04,9946,855018,21173739,10.81,10.88,10.74,10.79,-0.02,53
2014-06-05,9946,281100,6562875,10.86,10.86,10.72,10.74,-0.05,171
2014-06-06,9946,417000,9703200,10.83,10.83,10.67,10.7,-0.04,144
2014-06-09,9946,341049,7843031,10.7,10.72,10.51,10.6,-0.1,178
2014-06-10,9946,273626,6281674,10.56,10.67,10.53,10.56,-0.04,113
2014-06-11,9946,448347,10065561,10.33,10.47,10.28,10.37,-0.19,194
2014-06-12,9946,832085,18471087,10.37,10.37,10.17,10.23,-0.14,364
2014-06-13,9946,527000,11797750,10.14,10.4,10.14,10.35,0.12,181
2014-06-16,9946,316172,7143036,10.35,10.44,10.35,10.42,0.07,208
2014-06-17,9946,400000,9069650,10.4,10.56,10.4,10.49,0.07,182
2014-06-18,9946,629493,14384912,10.47,10.58,10.44,10.58,0.09,270
2014-06-19,9946,273352,6276518,10.58,10.65,10.53,10.6,0.02,125
2014-06-20,9946,211600,4857760,10.6,10.63,10.51,10.56,-0.04,91
2014-06-23,9946,355001,8101372,10.65,10.65,10.42,10.47,-0.09,130
2014-06-24,9946,256500,5878424,10.49,10.63,10.49,10.56,0.09,111
2014-06-25,9946,292000,6677000,10.51,10.63,10.51,10.51,-0.05,76
2014-06-26,9946,201000,4567350,10.51,10.58,10.42,10.51,0.0,102
2014-06-27,9946,333100,7536365,10.51,10.53,10.37,10.42,-0.09,129
2014-06-30,9946,171897,3899903,10.42,10.51,10.4,10.47,0.05,64
2014-07-01,9946,196000,4448900,10.47,10.51,10.42,10.44,-0.03,81
2014-07-02,9946,391000,8824750,10.42,10.49,10.35,10.35,-0.09,142
2014-07-03,9946,231201,5146671,10.35,10.35,10.19,10.26,-0.09,123
2014-07-04,9946,619232,13664212,10.19,10.26,10.1,10.14,-0.12,187
2014-07-07,9946,409000,9016150,10.14,10.23,10.14,10.17,0.03,96
2014-07-08,9946,206765,4557276,10.17,10.23,10.14,10.14,-0.03,113
2014-07-09,9946,219000,4819400,10.14,10.19,10.1,10.14,0.0,82
2014-07-10,9946,111000,2454800,10.14,10.23,10.14,10.19,0.05,59
2014-07-11,9946,496013,10952386,10.28,10.28,10.1,10.17,-0.02,168
2014-07-14,9946,195000,4292600,10.14,10.23,10.12,10.14,-0.03,84
2014-07-15,9946,971370,22400158,10.14,10.26,10.12,10.14,0.0,90
2014-07-16,9946,262000,5765200,10.14,10.23,10.12,10.12,-0.02,90
2014-07-17,9946,215268,4745513,10.12,10.23,10.1,10.19,0.07,98
2014-07-18,9946,128066,2832835,10.19,10.21,10.14,10.21,0.02,51
2014-07-21,9946,112000,2474250,10.17,10.21,10.17,10.17,-0.04,61
2014-07-22,9946,160000,3539550,10.19,10.23,10.17,10.19,0.02,94
2014-07-24,9946,278009,6212402,10.21,10.35,10.21,10.35,0.16,161
2014-07-25,9946,337000,7605750,10.37,10.44,10.37,10.44,0.09,180
2014-07-28,9946,510231,11592927,10.44,10.51,10.42,10.49,0.05,237
2014-07-29,9946,308000,7016550,10.53,10.53,10.47,10.47,-0.02,184
2014-07-30,9946,408000,9329200,10.49,10.6,10.49,10.58,0.11,199
2014-07-31,9946,439001,10058573,10.6,10.6,10.49,10.56,-0.02,202
2014-08-01,9946,477150,10823020,10.58,10.58,10.37,10.42,-0.14,233
2014-08-04,9946,445100,10103289,10.42,10.56,10.42,10.49,0.07,184
2014-08-05,9946,726474,16436410,10.56,10.56,10.37,10.37,-0.12,377
2014-08-06,9946,529400,10494618,10.38,10.38,10.2,10.25,-0.12,222
2014-08-07,9946,416075,8050218,10.27,10.3,9.89,10.02,-0.23,203
2014-08-08,9946,748300,13844459,10.02,10.02,9.39,9.42,-0.6,356
2014-08-11,9946,853400,14952729,9.42,9.42,8.93,8.95,-0.47,344
2014-08-12,9946,840100,14871495,9.08,9.37,8.98,9.08,0.13,311
2014-08-13,9946,314000,5512400,9.11,9.13,9.08,9.11,0.03,98
2014-08-14,9946,343000,5973700,9.11,9.11,9.0,9.06,-0.05,178
2014-08-15,9946,928800,15512260,9.03,9.03,8.46,8.8,-0.26,424
2014-08-18,9946,721000,11748900,8.74,8.74,8.35,8.41,-0.39,233
2014-08-19,9946,1062032,17884903,8.35,8.98,8.35,8.98,0.57,316
2014-08-20,9946,1206281,21538177,8.98,9.39,8.98,9.34,0.36,442
2014-08-21,9946,2343966,43071695,9.34,9.99,9.13,9.99,0.65,534
2014-08-22,9946,806040,15566797,10.17,10.2,9.91,9.94,-0.05,362
2014-08-25,9946,327249,6342967,10.12,10.12,9.94,10.09,0.15,171
2014-08-26,9946,1589298,32516198,10.04,10.79,9.99,10.79,0.7,491
2014-08-27,9946,3747028,81464066,11.0,11.55,10.79,11.52,0.73,1196
2014-08-28,9946,996235,21971231,11.52,11.62,11.16,11.52,0.0,432
2014-08-29,9946,1110495,24541390,11.52,11.65,11.29,11.29,-0.23,488
2014-09-01,9946,3361200,77003390,11.57,12.04,11.42,12.04,0.75,863
2014-09-02,9946,673052,15366526,11.94,12.04,11.7,11.75,-0.29,281
2014-09-03,9946,1848083,43322862,11.75,12.45,11.73,12.22,0.47,583
2014-09-04,9946,874457,20867118,12.25,12.51,12.25,12.35,0.13,296
2014-09-05,9946,1412000,34237800,12.38,12.82,12.38,12.45,0.1,510
2014-09-09,9946,1656057,40758857,12.71,12.9,12.56,12.71,0.26,611
2014-09-10,9946,1903200,47389829,12.82,13.02,12.77,12.87,0.16,611
2014-09-11,9946,2331320,55908474,12.71,12.77,12.06,12.71,-0.16,770
2014-09-12,9946,560131,13412633,12.71,12.71,12.25,12.3,-0.41,233
2014-09-15,9946,403091,9405606,12.19,12.3,11.99,11.99,-0.31,176
2014-09-16,9946,559200,12485500,11.62,11.91,11.44,11.47,-0.52,251
2014-09-17,9946,846010,19561034,11.52,12.25,11.52,12.22,0.75,442
2014-09-18,9946,1104404,26358580,12.22,12.66,12.04,12.04,-0.18,446
2014-09-19,9946,580220,13682515,12.09,12.45,12.06,12.12,0.08,251
2014-09-22,9946,351000,8309900,12.12,12.4,12.12,12.32,0.2,164
2014-09-23,9946,404000,9628250,12.32,12.43,12.25,12.32,0.0,203
2014-09-24,9946,680000,16313850,12.27,12.71,12.22,12.56,0.24,307
2014-09-25,9946,421500,10081000,12.56,12.71,12.14,12.19,-0.37,205
2014-09-26,9946,198200,4626250,11.65,12.35,11.65,12.3,0.11,106
2014-09-29,9946,574050,13645767,12.45,12.51,12.09,12.19,-0.11,228
2014-09-30,9946,257279,5996922,12.17,12.27,11.94,12.01,-0.18,170
2014-10-01,9946,295087,6834568,11.99,12.06,11.94,12.04,0.03,97
2014-10-02,9946,548540,12420250,11.96,11.99,11.6,11.73,-0.31,270
2014-10-03,9946,355000,8111650,11.75,11.94,11.75,11.75,0.02,122
2014-10-06,9946,278040,6253048,11.68,11.81,11.6,11.6,-0.15,133
2014-10-07,9946,308000,6835250,11.6,11.7,11.29,11.55,-0.05,128
2014-10-08,9946,1429000,33231999,11.42,12.35,11.31,12.22,0.67,559
2014-10-09,9946,426200,9900039,12.09,12.35,11.83,11.83,-0.39,243
2014-10-13,9946,434000,9629800,11.55,11.62,11.42,11.42,-0.41,143
2014-10-14,9946,361100,7936170,11.62,11.62,11.16,11.26,-0.16,175
2014-10-15,9946,410000,8504800,11.31,11.36,10.48,10.53,-0.73,194
2014-10-16,9946,694210,13307876,10.53,10.53,9.81,10.22,-0.31,229
2014-10-17,9946,218000,4195950,10.22,10.22,9.91,9.91,-0.31,132
2014-10-20,9946,147931,2934040,10.38,10.53,10.12,10.33,0.42,88
2014-10-21,9946,254548,5107081,10.33,10.56,10.27,10.43,0.1,92
2014-10-22,9946,151100,3063070,10.53,10.66,10.48,10.48,0.05,71
2014-10-23,9946,297100,5958895,10.46,10.61,10.25,10.61,0.13,111
2014-10-24,9946,137000,2761700,10.64,10.64,10.4,10.4,-0.21,69
2014-10-27,9946,341271,6643162,10.4,10.4,9.68,9.89,-0.51,171
2014-10-28,9946,136100,2628295,9.94,10.17,9.94,10.09,0.2,76
2014-10-29,9946,232000,4520300,10.14,10.2,10.07,10.09,0.0,77
2014-10-30,9946,117000,2274200,10.09,10.17,10.02,10.02,-0.07,34
2014-10-31,9946,181000,3481250,10.02,10.12,9.86,9.86,-0.16,102
2014-11-03,9946,187000,3566650,9.96,10.04,9.86,9.94,0.08,102
2014-11-04,9946,50046,960274,9.96,9.99,9.91,9.91,-0.03,30
2014-11-05,9946,63200,1207179,9.94,9.99,9.89,9.89,-0.02,36
2014-11-06,9946,76300,1457974,9.91,9.96,9.91,9.91,0.02,38
2014-11-07,9946,215013,4178058,9.94,10.33,9.91,10.22,0.31,114
2014-11-10,9946,277776,5690735,10.4,10.82,10.22,10.74,0.52,168
