date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1409,5364404,56212164,6.22,6.25,6.16,6.16,-0.03,1136
2014-01-03,1409,2070724,21467224,6.16,6.16,6.13,6.13,-0.03,508
2014-01-06,1409,3056366,31682490,6.13,6.19,6.1,6.1,-0.03,727
2014-01-07,1409,1848590,19163447,6.16,6.16,6.1,6.13,0.03,653
2014-01-08,1409,3722875,38519634,6.13,6.19,6.1,6.13,0.0,846
2014-01-09,1409,3510530,36220888,6.13,6.16,6.07,6.07,-0.06,996
2014-01-10,1409,2885373,29823757,6.13,6.16,6.07,6.1,0.03,561
2014-01-13,1409,3714400,38455684,6.1,6.19,6.1,6.1,0.0,581
2014-01-14,1409,1779594,18299644,6.07,6.13,6.07,6.07,-0.03,410
2014-01-15,1409,1910001,19632988,6.1,6.13,6.07,6.1,0.03,620
2014-01-16,1409,2408404,24797060,6.1,6.16,6.07,6.07,-0.03,510
2014-01-17,1409,2910509,29754171,6.07,6.1,6.04,6.07,0.0,451
2014-01-20,1409,2135421,21844656,6.07,6.1,6.04,6.04,-0.03,493
2014-01-21,1409,4003781,41188048,6.04,6.13,6.04,6.07,0.03,738
2014-01-22,1409,2358300,24149935,6.1,6.1,6.04,6.04,-0.03,966
2014-01-23,1409,2478377,25263456,6.04,6.07,6.01,6.04,0.0,667
2014-01-24,1409,1804008,18310221,6.04,6.04,5.98,5.98,-0.06,373
2014-01-27,1409,4167114,41618800,5.92,5.95,5.89,5.89,-0.09,2825
2014-02-05,1409,2890183,28498479,5.82,5.89,5.81,5.82,-0.07,1033
2014-02-06,1409,2038880,20182471,5.86,5.92,5.84,5.87,0.05,678
2014-02-07,1409,1753377,17430285,5.89,5.92,5.87,5.88,0.01,1594
2014-02-10,1409,1199362,11957094,5.89,5.92,5.89,5.91,0.03,1468
2014-02-11,1409,1902601,19019614,5.89,5.95,5.89,5.92,0.01,1503
2014-02-12,1409,2957338,29555688,5.95,5.98,5.88,5.92,0.0,1659
2014-02-13,1409,2581906,25995510,5.98,5.98,5.92,5.95,0.03,606
2014-02-14,1409,1842711,18470525,5.95,5.98,5.92,5.92,-0.03,553
2014-02-17,1409,1997399,19983320,5.95,5.98,5.9,5.91,-0.01,402
2014-02-18,1409,2125285,21293580,5.92,5.98,5.91,5.95,0.04,419
2014-02-19,1409,3993145,40189533,5.98,5.98,5.92,5.98,0.03,724
2014-02-20,1409,3877394,39047439,5.98,6.01,5.92,5.98,0.0,687
2014-02-21,1409,2560452,25798020,5.98,6.01,5.92,5.95,-0.03,730
2014-02-24,1409,1993416,20018860,5.95,5.98,5.92,5.92,-0.03,541
2014-02-25,1409,2272206,22746274,5.92,5.98,5.92,5.92,0.0,419
2014-02-26,1409,3338661,33390804,5.92,5.95,5.91,5.92,0.0,644
2014-02-27,1409,2378873,23871730,5.92,5.98,5.92,5.98,0.06,480
2014-03-03,1409,1709778,17164630,5.92,5.98,5.92,5.95,-0.03,405
2014-03-04,1409,2138653,21427075,5.92,5.95,5.92,5.92,-0.03,668
2014-03-05,1409,2950728,29669230,5.95,5.98,5.92,5.95,0.03,466
2014-03-06,1409,2957569,29657419,5.95,5.98,5.92,5.92,-0.03,521
2014-03-07,1409,2592383,26015730,5.92,5.98,5.92,5.92,0.0,479
2014-03-10,1409,1992623,19929530,5.92,5.95,5.92,5.92,0.0,533
2014-03-11,1409,14072642,143797616,5.98,6.1,5.98,6.1,0.18,2501
2014-03-12,1409,8108858,82620195,6.1,6.1,5.98,5.98,-0.12,1814
2014-03-13,1409,6876942,69586430,5.98,6.04,5.92,6.01,0.03,967
2014-03-14,1409,4965343,50148593,5.98,6.01,5.95,6.01,0.0,1038
2014-03-17,1409,4116743,41633947,6.01,6.01,5.95,5.98,-0.03,469
2014-03-18,1409,7095586,71349010,5.98,6.04,5.92,5.95,-0.03,1779
2014-03-19,1409,4969437,49827170,5.95,5.98,5.92,5.95,0.0,750
2014-03-20,1409,5000244,49903369,5.92,5.95,5.86,5.91,-0.04,1265
2014-03-21,1409,5282563,52651473,5.92,5.92,5.87,5.92,0.01,780
2014-03-24,1409,2763718,27461768,5.89,5.92,5.87,5.92,0.0,1710
2014-03-25,1409,3434341,34426560,5.89,5.98,5.89,5.95,0.03,806
2014-03-26,1409,4540796,45909763,5.95,6.04,5.92,6.01,0.06,855
2014-03-27,1409,1886385,19072004,5.98,6.01,5.95,5.98,-0.03,664
2014-03-28,1409,2514834,25301590,5.98,6.01,5.92,5.95,-0.03,598
2014-03-31,1409,2610430,26474045,5.95,6.04,5.95,6.04,0.09,626
2014-04-01,1409,2755256,27986723,6.01,6.04,5.98,5.98,-0.06,587
2014-04-02,1409,1600421,16227081,6.04,6.04,5.98,6.01,0.03,380
2014-04-03,1409,4310983,43732864,6.04,6.07,5.95,5.95,-0.06,805
2014-04-07,1409,1474073,14880620,5.95,6.01,5.95,5.98,0.03,384
2014-04-08,1409,1496682,15088592,5.95,6.01,5.95,5.95,-0.03,480
2014-04-09,1409,2316610,23382356,5.98,6.01,5.95,5.98,0.03,577
2014-04-10,1409,6840245,69741516,6.01,6.1,5.95,6.04,0.06,1662
2014-04-11,1409,4365921,43987836,5.98,6.01,5.95,5.95,-0.09,969
2014-04-14,1409,2018028,20255168,5.95,5.98,5.92,5.92,-0.03,423
2014-04-15,1409,2378388,23852230,5.92,5.98,5.92,5.92,0.0,774
2014-04-16,1409,5694144,57479040,5.95,6.04,5.92,5.98,0.06,1254
2014-04-17,1409,2192680,22142370,6.01,6.04,5.95,5.98,0.0,498
2014-04-18,1409,1837937,18467820,5.95,6.01,5.92,5.95,-0.03,329
2014-04-21,1409,1447695,14575200,5.95,5.98,5.92,5.95,0.0,342
2014-04-22,1409,1852936,18620710,5.95,5.98,5.92,5.95,0.0,582
2014-04-23,1409,2703366,27220810,5.95,6.01,5.92,5.92,-0.03,434
2014-04-24,1409,1382720,13869751,5.92,5.98,5.92,5.92,0.0,302
2014-04-25,1409,6176798,60793184,5.95,5.95,5.75,5.77,-0.15,1294
2014-04-28,1409,2954467,28429439,5.73,5.79,5.64,5.76,-0.01,813
2014-04-29,1409,1978674,19372840,5.76,5.82,5.76,5.81,0.05,550
2014-04-30,1409,2672984,26062112,5.81,5.81,5.75,5.75,-0.06,591
2014-05-02,1409,1662372,16228349,5.75,5.8,5.75,5.79,0.04,627
2014-05-05,1409,2374405,23197892,5.79,5.82,5.77,5.79,0.0,406
2014-05-06,1409,1227379,12025211,5.81,5.81,5.79,5.79,0.0,356
2014-05-07,1409,1600167,15638095,5.81,5.81,5.77,5.8,0.01,403
2014-05-08,1409,1861538,18264166,5.8,5.84,5.79,5.81,0.01,466
2014-05-09,1409,1782502,17450716,5.78,5.82,5.78,5.79,-0.02,521
2014-05-12,1409,1584258,15573552,5.81,5.84,5.8,5.82,0.03,414
2014-05-13,1409,1925124,18884095,5.87,5.87,5.78,5.78,-0.04,478
2014-05-14,1409,2268177,22046901,5.79,5.8,5.73,5.76,-0.02,415
2014-05-15,1409,5411212,53755668,5.75,5.92,5.75,5.92,0.16,1318
2014-05-16,1409,3290092,32641375,5.91,5.92,5.84,5.87,-0.05,670
2014-05-19,1409,1639066,16302530,5.91,5.91,5.87,5.9,0.03,438
2014-05-20,1409,1372147,13620475,5.89,5.9,5.87,5.87,-0.03,372
2014-05-21,1409,2066892,20439262,5.87,5.88,5.84,5.84,-0.03,499
2014-05-22,1409,979044,9687481,5.87,5.88,5.85,5.87,0.03,407
2014-05-23,1409,1350030,13370223,5.87,5.88,5.86,5.87,0.0,313
2014-05-26,1409,1502633,14957126,5.89,5.91,5.88,5.89,0.02,550
2014-05-27,1409,1052505,10461184,5.92,5.92,5.88,5.88,-0.01,273
2014-05-28,1409,1716112,17081435,5.88,5.91,5.88,5.89,0.01,502
2014-05-29,1409,3288953,32819176,5.88,5.92,5.88,5.92,0.03,697
2014-05-30,1409,23348836,242478626,5.98,6.28,5.95,6.13,0.21,4209
2014-06-03,1409,5577077,57612316,6.16,6.22,6.04,6.07,-0.06,1276
2014-06-04,1409,5152872,52898226,6.1,6.16,6.04,6.04,-0.03,840
2014-06-05,1409,2766518,28380539,6.1,6.13,6.04,6.04,0.0,766
2014-06-06,1409,2613689,26810570,6.04,6.13,6.04,6.04,0.0,603
2014-06-09,1409,2196701,22533428,6.04,6.1,6.04,6.07,0.03,480
2014-06-10,1409,2594413,26655291,6.1,6.13,6.04,6.07,0.0,606
2014-06-11,1409,3597979,36515504,6.04,6.07,5.98,6.04,-0.03,728
2014-06-12,1409,2234612,22782740,6.04,6.07,5.98,6.04,0.0,702
2014-06-13,1409,17416677,182302638,6.13,6.28,6.13,6.22,0.18,3204
2014-06-16,1409,17484281,185855516,6.31,6.34,6.25,6.28,0.06,3132
2014-06-17,1409,4762566,50095569,6.34,6.34,6.19,6.19,-0.09,978
2014-06-18,1409,4795473,50275345,6.22,6.25,6.16,6.19,0.0,1555
2014-06-19,1409,2449288,25633824,6.22,6.25,6.16,6.19,0.0,665
2014-06-20,1409,3122868,32494426,6.19,6.22,6.13,6.13,-0.06,574
2014-06-23,1409,3015424,31179954,6.16,6.19,6.1,6.13,0.0,892
2014-06-24,1409,3149256,32677293,6.13,6.19,6.1,6.16,0.03,801
2014-06-25,1409,2059891,21299310,6.16,6.16,6.1,6.13,-0.03,505
2014-06-26,1409,4007210,41599100,6.16,6.19,6.1,6.19,0.06,786
2014-06-27,1409,2345871,24443298,6.19,6.22,6.13,6.13,-0.06,557
2014-06-30,1409,15964363,169400659,6.13,6.34,6.13,6.34,0.21,2647
2014-07-01,1409,5287477,56094752,6.34,6.34,6.25,6.31,-0.03,907
2014-07-02,1409,11786399,126553700,6.34,6.46,6.28,6.31,0.0,2241
2014-07-03,1409,3641014,38578561,6.28,6.31,6.25,6.28,-0.03,943
2014-07-04,1409,5207908,55192949,6.28,6.34,6.22,6.28,0.0,947
2014-07-07,1409,3682495,39025720,6.28,6.34,6.22,6.31,0.03,611
2014-07-08,1409,6743347,72303564,6.31,6.4,6.28,6.37,0.06,1384
2014-07-09,1409,4016864,43032046,6.37,6.4,6.31,6.34,-0.03,965
2014-07-10,1409,4551562,48760008,6.37,6.37,6.31,6.37,0.03,977
2014-07-11,1409,5058229,53676423,6.37,6.37,6.22,6.22,-0.15,1255
2014-07-14,1409,2541343,26972492,6.28,6.31,6.25,6.31,0.09,590
2014-07-15,1409,7104075,76365319,6.31,6.43,6.31,6.4,0.09,1405
2014-07-16,1409,5513175,59476750,6.4,6.43,6.37,6.37,-0.03,1273
2014-07-17,1409,3603362,38903116,6.37,6.43,6.37,6.4,0.03,819
2014-07-18,1409,7861379,85871716,6.37,6.52,6.34,6.52,0.12,1813
2014-07-21,1409,7713340,86072623,6.52,6.67,6.52,6.61,0.09,1620
2014-07-22,1409,4518986,49992546,6.61,6.61,6.52,6.55,-0.06,1063
2014-07-24,1409,2959417,32845827,6.58,6.64,6.55,6.58,0.03,817
2014-07-25,1409,4940910,54187791,6.58,6.61,6.43,6.49,-0.09,1029
2014-07-28,1409,6586464,73121369,6.46,6.67,6.46,6.64,0.15,1443
2014-07-29,1409,7019058,78459388,6.67,6.72,6.52,6.52,-0.12,1749
2014-07-30,1409,7383392,82648767,6.58,6.69,6.55,6.64,0.12,1544
2014-07-31,1409,5826820,65303372,6.69,6.69,6.61,6.61,-0.03,1193
2014-08-01,1409,4956067,55011779,6.55,6.64,6.52,6.61,0.0,991
2014-08-04,1409,3627719,40520309,6.64,6.69,6.58,6.61,0.0,727
2014-08-05,1409,5297529,58373201,6.61,6.67,6.46,6.49,-0.12,1032
2014-08-06,1409,7882607,85271744,6.49,6.55,6.28,6.49,0.0,1473
2014-08-07,1409,7396308,81787101,6.49,6.67,6.43,6.64,0.15,1036
2014-08-08,1409,16279666,183907434,6.64,6.78,6.55,6.67,0.03,2018
2014-08-11,1409,6749495,76333286,6.69,6.78,6.64,6.75,0.08,947
2014-08-12,1409,5308517,60552423,6.78,6.81,6.69,6.75,0.0,941
2014-08-13,1409,2718268,30823845,6.69,6.75,6.69,6.69,-0.06,697
2014-08-14,1409,3430165,39091847,6.75,6.81,6.69,6.69,0.0,969
2014-08-15,1409,3774032,42573544,6.69,6.75,6.64,6.67,-0.02,558
2014-08-18,1409,2376872,26629553,6.69,6.69,6.61,6.64,-0.03,595
2014-08-19,1409,2576183,28805316,6.64,6.69,6.58,6.61,-0.03,577
2014-08-20,1409,1872154,20951548,6.67,6.67,6.61,6.64,0.03,537
2014-08-21,1409,2084175,23168365,6.64,6.64,6.55,6.58,-0.06,471
2014-08-22,1409,2357766,26341159,6.61,6.64,6.58,6.64,0.06,729
2014-08-25,1409,3132243,35077189,6.67,6.67,6.61,6.64,0.0,787
2014-08-26,1409,8657276,97719034,6.64,6.75,6.61,6.72,0.08,1512
2014-08-27,1409,4995694,55349884,6.79,6.82,6.73,6.76,0.04,1246
2014-08-28,1409,2504153,27596499,6.79,6.79,6.7,6.7,-0.06,547
2014-08-29,1409,1786586,19634756,6.73,6.76,6.7,6.73,0.03,697
2014-09-01,1409,2027675,22388427,6.76,6.79,6.7,6.73,0.0,488
2014-09-02,1409,2849685,31021637,6.73,6.73,6.61,6.61,-0.12,715
2014-09-03,1409,3049509,33117782,6.61,6.73,6.58,6.73,0.12,936
2014-09-04,1409,1261951,13847253,6.76,6.76,6.67,6.7,-0.03,446
2014-09-05,1409,1153619,12612687,6.73,6.73,6.64,6.73,0.03,334
2014-09-09,1409,1372180,14961888,6.73,6.73,6.64,6.67,-0.06,447
2014-09-10,1409,1388245,15102692,6.67,6.7,6.64,6.67,0.0,424
2014-09-11,1409,1655190,17988439,6.64,6.67,6.61,6.61,-0.06,730
2014-09-12,1409,2552659,27697053,6.64,6.67,6.61,6.64,0.03,802
2014-09-15,1409,1742481,18932484,6.61,6.67,6.61,6.64,0.0,518
2014-09-16,1409,1856110,20129320,6.61,6.67,6.58,6.61,-0.03,465
2014-09-17,1409,2673131,28824780,6.61,6.67,6.52,6.58,-0.03,1315
2014-09-18,1409,1492874,15968454,6.55,6.58,6.52,6.52,-0.06,563
