date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3095,952000,5357680,129.45,129.68,126.27,129.68,0.68,254
2014-01-03,3095,1968000,11754320,129.68,138.56,127.41,138.56,8.88,434
2014-01-06,3095,2835000,17929790,145.15,146.97,140.15,146.52,7.96,671
2014-01-07,3095,2060000,13569280,148.57,152.21,147.88,150.39,3.87,538
2014-01-08,3095,1663000,11008570,149.02,152.21,148.57,149.7,-0.69,382
2014-01-09,3095,1798000,11585260,149.7,150.84,140.38,145.61,-4.09,387
2014-01-10,3095,527000,3354780,148.57,148.57,142.42,144.93,-0.68,146
2014-01-13,3095,1378000,8662500,145.15,147.2,139.92,145.61,0.68,313
2014-01-14,3095,634000,3940970,144.47,144.47,140.6,141.29,-4.32,169
2014-01-15,3095,574000,3633680,145.61,145.61,141.51,143.11,1.82,178
2014-01-16,3095,406000,2557000,145.15,145.15,141.51,143.33,0.22,111
2014-01-17,3095,322000,2001070,141.51,143.33,140.38,142.2,-1.13,112
2014-01-20,3095,631000,3874700,141.06,142.42,138.78,139.69,-2.51,188
2014-01-21,3095,798000,4950990,142.88,143.33,138.78,143.33,3.64,216
2014-01-22,3095,1209000,7779510,143.11,151.75,142.2,147.2,3.87,327
2014-01-23,3095,950000,6046590,146.75,147.88,143.11,147.88,0.68,284
2014-01-24,3095,899000,5732740,145.61,146.75,142.88,146.75,-1.13,212
2014-01-27,3095,536000,3348670,144.47,144.47,139.01,142.88,-3.87,159
2014-02-05,3095,361000,2210850,136.28,142.65,134.46,142.65,-0.23,126
2014-02-06,3095,355000,2236960,143.33,144.93,142.2,144.02,1.37,132
2014-02-07,3095,424000,2690910,146.75,146.75,143.33,144.7,0.68,125
2014-02-10,3095,417000,2625440,145.15,145.15,141.97,141.97,-2.73,127
2014-02-11,3095,448000,2796380,141.97,143.79,141.06,143.33,1.36,111
2014-02-12,3095,787000,4894810,143.33,144.24,140.6,142.2,-1.13,213
2014-02-13,3095,695000,4314920,141.06,143.11,139.92,142.88,0.68,158
2014-02-14,3095,546000,3415210,142.65,143.79,140.6,142.65,-0.23,154
2014-02-17,3095,384000,2376990,144.47,144.47,138.78,139.92,-2.73,137
2014-02-18,3095,937000,5653260,138.78,140.83,136.28,137.87,-2.05,256
2014-02-19,3095,1274000,7579280,137.42,137.42,133.78,133.78,-4.09,307
2014-02-20,3095,967000,5872190,135.37,140.83,135.14,138.78,5.0,265
2014-02-21,3095,665000,4094070,143.11,143.11,139.24,140.6,1.82,178
2014-02-24,3095,487000,3011630,141.06,142.42,139.92,140.6,0.0,126
2014-02-25,3095,423000,2605070,141.06,141.06,138.78,139.24,-1.36,101
2014-02-26,3095,394000,2428950,138.78,141.06,138.78,139.92,0.68,109
2014-02-27,3095,357000,2199860,140.15,141.06,139.47,139.47,-0.45,132
2014-03-03,3095,267000,1629230,139.47,139.69,138.33,139.24,-0.23,93
2014-03-04,3095,455000,2766600,137.42,141.06,137.19,137.65,-1.59,118
2014-03-05,3095,413000,2522490,139.92,139.92,137.87,138.33,0.68,121
2014-03-06,3095,434000,2660530,138.56,140.6,138.56,139.24,0.91,169
2014-03-07,3095,560000,3400630,139.92,140.15,136.51,136.74,-2.5,183
2014-03-10,3095,373000,2225020,136.74,136.74,134.69,135.6,-1.14,116
2014-03-11,3095,697000,4227570,135.6,140.15,135.6,138.78,3.18,193
2014-03-12,3095,1522000,9827010,141.06,148.34,140.6,148.34,9.56,348
2014-03-13,3095,5360000,36575080,157.44,157.89,152.21,152.43,4.09,1233
2014-03-14,3095,2501000,17188500,149.02,162.22,148.57,155.85,3.42,699
2014-03-17,3095,1286000,8813150,159.26,159.26,154.71,155.39,-0.46,357
2014-03-18,3095,1668000,11236350,156.98,156.98,151.98,151.98,-3.41,435
2014-03-19,3095,1516000,9886790,151.98,153.57,144.24,146.75,-5.23,438
2014-03-20,3095,1094000,6937260,146.75,146.75,141.74,143.33,-3.42,291
2014-03-21,3095,811000,5050050,143.33,144.47,140.15,142.42,-0.91,256
2014-03-24,3095,542000,3314000,142.42,142.42,137.87,139.01,-3.41,154
2014-03-25,3095,423000,2655170,140.6,144.47,139.01,144.24,5.23,145
2014-03-26,3095,517000,3227510,143.56,145.61,141.06,141.29,-2.95,156
2014-03-27,3095,486000,3080600,143.79,145.61,142.2,143.56,2.27,153
2014-03-28,3095,1654000,10026990,142.42,143.56,134.46,134.46,-9.1,432
2014-03-31,3095,1567000,9021650,135.37,135.37,129.23,131.28,-3.18,416
2014-04-01,3095,541000,3164050,130.59,134.69,130.59,132.64,1.36,188
2014-04-02,3095,378000,2215510,132.64,136.05,132.41,133.1,0.46,113
2014-04-03,3095,470000,2744110,132.87,134.01,131.96,133.55,0.45,148
2014-04-07,3095,226000,1304590,130.37,132.87,130.37,131.28,-2.27,89
2014-04-08,3095,279000,1627380,130.82,135.14,130.82,132.19,0.91,96
2014-04-09,3095,395000,2293490,133.1,134.23,129.68,132.41,0.22,122
2014-04-10,3095,889000,5094000,132.41,134.01,129.45,129.91,-2.5,226
2014-04-11,3095,399000,2245910,129.23,130.59,126.27,127.41,-2.5,151
2014-04-14,3095,637000,3496270,127.41,127.41,123.31,123.99,-3.42,170
2014-04-15,3095,312000,1737110,126.95,127.41,125.13,127.41,3.42,112
2014-04-16,3095,325000,1835840,127.41,129.23,127.41,129.23,1.82,96
2014-04-17,3095,304000,1739290,129.23,131.05,127.86,129.23,0.0,103
2014-04-18,3095,339000,1898120,126.27,130.59,126.27,128.77,-0.46,106
2014-04-21,3095,211000,1176840,128.77,128.77,125.36,126.95,-1.82,68
2014-04-22,3095,236000,1322490,126.27,128.77,126.27,127.86,0.91,86
2014-04-23,3095,342000,1906660,128.32,128.32,125.59,126.5,-1.36,87
2014-04-24,3095,681000,3731960,127.41,127.41,123.54,126.27,-0.23,191
2014-04-25,3095,759000,4004350,126.04,126.04,117.85,121.04,-5.23,204
2014-04-28,3095,1265000,6412590,113.76,118.08,113.76,115.8,-5.24,205
2014-04-29,3095,830000,4266440,120.58,120.58,116.03,116.49,0.69,160
2014-04-30,3095,447000,2262030,117.17,117.17,113.76,116.03,-0.46,107
2014-05-02,3095,305000,1565080,116.03,117.85,116.03,117.17,1.14,77
2014-05-05,3095,428000,2178800,118.31,118.31,115.12,116.03,-1.14,73
2014-05-06,3095,423000,2157670,116.03,116.94,114.89,116.03,0.0,112
2014-05-07,3095,180000,918400,116.03,116.94,115.58,116.49,0.46,65
2014-05-08,3095,495000,2562830,116.71,118.99,115.8,116.71,0.22,142
2014-05-09,3095,264000,1345230,115.8,116.71,115.58,115.58,-1.13,71
2014-05-12,3095,546000,2755480,116.03,117.17,113.98,113.98,-1.6,124
2014-05-13,3095,313000,1572630,114.21,115.8,113.76,114.44,0.46,89
2014-05-14,3095,1741000,8492280,114.44,114.44,108.52,111.03,-3.41,259
2014-05-15,3095,450000,2207170,109.43,114.21,109.21,113.76,2.73,115
2014-05-16,3095,367000,1794910,113.3,113.3,110.34,112.39,-1.37,114
2014-05-19,3095,423000,2090760,112.39,113.3,111.48,112.39,0.0,117
2014-05-20,3095,415000,2066820,113.76,116.03,112.16,114.67,2.28,122
