date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1603,704951,9760525,13.57,13.87,13.57,13.72,0.15,189
2014-01-03,1603,369588,5095583,13.67,13.82,13.57,13.77,0.05,84
2014-01-06,1603,196323,2698109,13.77,13.82,13.52,13.57,-0.2,93
2014-01-07,1603,591166,8039098,13.62,13.67,13.42,13.47,-0.1,174
2014-01-08,1603,324000,4387050,13.42,13.62,13.37,13.47,0.0,124
2014-01-09,1603,301210,4098894,13.47,13.62,13.42,13.57,0.1,68
2014-01-10,1603,170010,2318486,13.62,13.62,13.52,13.57,0.0,38
2014-01-13,1603,817204,11330253,13.82,13.87,13.67,13.72,0.15,196
2014-01-14,1603,273080,3748596,13.67,13.72,13.57,13.67,-0.05,77
2014-01-15,1603,242300,3341659,13.67,13.77,13.67,13.67,0.0,71
2014-01-16,1603,447011,6179050,13.67,13.77,13.67,13.67,0.0,106
2014-01-17,1603,156952,2155793,13.67,13.67,13.62,13.62,-0.05,50
2014-01-20,1603,222100,3043675,13.57,13.72,13.57,13.57,-0.05,66
2014-01-21,1603,99097,1353018,13.57,13.62,13.57,13.57,0.0,32
2014-01-22,1603,301077,4093477,13.52,13.62,13.47,13.52,-0.05,92
2014-01-23,1603,449999,6180186,13.47,13.72,13.47,13.62,0.1,214
2014-01-24,1603,195000,2664100,13.72,13.72,13.52,13.57,-0.05,52
2014-01-27,1603,267027,3607710,13.47,13.47,13.37,13.42,-0.15,86
2014-02-05,1603,431001,5700413,13.32,13.32,13.07,13.17,-0.25,180
2014-02-06,1603,115816,1542662,13.17,13.32,13.17,13.22,0.05,69
2014-02-07,1603,307082,4101394,13.27,13.42,13.22,13.22,0.0,98
2014-02-10,1603,210760,2839095,13.27,13.52,13.27,13.37,0.15,77
2014-02-11,1603,104872,1411184,13.42,13.47,13.32,13.37,0.0,34
2014-02-12,1603,168126,2260850,13.42,13.47,13.32,13.42,0.05,51
2014-02-13,1603,100235,1348347,13.27,13.47,13.27,13.42,0.0,42
2014-02-14,1603,219772,2952294,13.32,13.47,13.27,13.37,-0.05,59
2014-02-17,1603,706547,9565151,13.27,13.62,13.27,13.27,-0.1,110
2014-02-18,1603,152813,2043053,13.37,13.37,13.22,13.32,0.05,74
2014-02-19,1603,252772,3395894,13.32,13.42,13.32,13.32,0.0,77
2014-02-20,1603,244110,3287162,13.32,13.47,13.32,13.37,0.05,87
2014-02-21,1603,149439,2019204,13.42,13.47,13.37,13.42,0.05,56
2014-02-24,1603,575000,7839350,13.52,13.72,13.47,13.52,0.1,138
2014-02-25,1603,351719,4763170,13.57,13.57,13.37,13.42,-0.1,129
2014-02-26,1603,310202,4186276,13.37,13.52,13.37,13.47,0.05,130
2014-02-27,1603,171792,2323241,13.42,13.52,13.37,13.47,0.0,67
2014-03-03,1603,129800,1750869,13.42,13.47,13.37,13.42,-0.05,60
2014-03-04,1603,258018,3472441,13.42,13.42,13.32,13.42,0.0,55
2014-03-05,1603,174365,2357108,13.42,13.52,13.37,13.42,0.0,56
2014-03-06,1603,360109,4848316,13.47,13.47,13.32,13.42,0.0,72
2014-03-07,1603,493144,6594864,13.47,13.47,13.22,13.32,-0.1,94
2014-03-10,1603,177080,2356676,13.22,13.27,13.22,13.27,-0.05,42
2014-03-11,1603,267802,3613946,13.37,13.52,13.32,13.32,0.05,69
2014-03-12,1603,179000,2390050,13.32,13.32,13.22,13.27,-0.05,55
2014-03-13,1603,203799,2731105,13.32,13.37,13.27,13.32,0.05,45
2014-03-14,1603,238323,3176979,13.13,13.37,13.13,13.22,-0.1,62
2014-03-17,1603,200999,2673035,13.22,13.32,13.17,13.22,0.0,64
2014-03-18,1603,315499,4207685,13.22,13.37,13.22,13.22,0.0,92
2014-03-19,1603,150643,2003135,13.22,13.27,13.17,13.22,0.0,53
2014-03-20,1603,139477,1838323,13.13,13.17,13.02,13.02,-0.2,56
2014-03-21,1603,423000,5541450,13.13,13.13,12.92,13.13,0.11,89
2014-03-24,1603,246400,3214069,13.02,13.07,12.88,13.02,-0.11,67
2014-03-25,1603,201103,2637398,12.92,13.17,12.92,13.07,0.05,53
2014-03-26,1603,150042,1973349,13.17,13.17,12.97,13.07,0.0,50
2014-03-27,1603,359734,4693625,12.92,13.07,12.88,13.07,0.0,99
2014-03-28,1603,311887,4098663,13.07,13.13,13.02,13.02,-0.05,57
2014-03-31,1603,254467,3348316,13.02,13.17,12.97,13.07,0.05,59
2014-04-01,1603,134049,1765696,13.07,13.17,13.07,13.13,0.06,57
2014-04-02,1603,263470,3454927,13.02,13.13,12.97,13.13,0.0,65
2014-04-03,1603,354172,4667718,13.13,13.22,13.02,13.22,0.09,137
2014-04-07,1603,373983,4968872,13.27,13.32,13.07,13.22,0.0,112
2014-04-08,1603,190383,2522754,13.22,13.22,13.07,13.17,-0.05,49
2014-04-09,1603,441216,5822028,13.17,13.17,13.07,13.13,-0.04,74
2014-04-10,1603,136987,1803028,13.13,13.17,13.02,13.02,-0.11,43
2014-04-11,1603,93204,1220210,13.02,13.07,12.97,13.02,0.0,42
2014-04-14,1603,103512,1345428,12.88,12.97,12.88,12.92,-0.1,40
2014-04-15,1603,239968,3120234,12.97,12.97,12.88,12.97,0.05,49
2014-04-16,1603,154500,2022650,12.97,13.13,12.92,13.07,0.1,98
2014-04-17,1603,53804,704752,13.02,13.02,13.02,13.02,-0.05,17
2014-04-18,1603,72472,948386,13.02,13.07,12.97,12.97,-0.05,34
2014-04-21,1603,156613,2029006,12.92,12.97,12.83,12.83,-0.14,92
2014-04-22,1603,155043,1999499,12.83,12.88,12.72,12.72,-0.11,42
2014-04-23,1603,81000,1043250,12.92,12.92,12.77,12.77,0.05,31
2014-04-24,1603,309841,3947987,12.83,12.83,12.58,12.63,-0.14,65
2014-04-25,1603,522200,6501639,12.63,12.63,12.08,12.17,-0.46,95
2014-04-28,1603,949236,11313685,12.08,12.08,11.68,11.83,-0.34,263
2014-04-29,1603,227488,2740156,11.83,12.03,11.83,12.03,0.2,88
2014-04-30,1603,226045,2707285,11.93,11.98,11.83,11.83,-0.2,108
2014-05-02,1603,261170,3123113,11.88,11.98,11.83,11.93,0.1,65
2014-05-05,1603,81256,977822,11.98,12.03,11.93,11.98,0.05,37
2014-05-06,1603,138331,1675504,11.98,12.17,11.98,12.08,0.1,35
2014-05-07,1603,201108,2448815,11.93,12.17,11.93,12.17,0.09,43
2014-05-08,1603,104055,1273173,12.17,12.23,12.13,12.17,0.0,39
2014-05-09,1603,66008,804547,12.17,12.17,12.08,12.13,-0.04,25
2014-05-12,1603,102039,1235023,12.03,12.08,11.98,11.98,-0.15,28
2014-05-13,1603,164220,1970518,12.08,12.08,11.88,11.88,-0.1,44
2014-05-14,1603,219032,2606080,11.93,11.93,11.78,11.83,-0.05,39
2014-05-15,1603,101000,1204450,11.83,11.93,11.78,11.83,0.0,33
2014-05-16,1603,87000,1036400,11.83,11.88,11.83,11.88,0.05,21
2014-05-19,1603,144630,1736976,11.88,11.98,11.88,11.93,0.05,43
2014-05-20,1603,61012,732843,11.93,11.98,11.88,11.88,-0.05,21
2014-05-21,1603,23428,279641,11.83,11.88,11.83,11.88,0.0,21
2014-05-22,1603,68028,815584,11.88,11.98,11.88,11.93,0.05,33
2014-05-23,1603,58082,694995,11.98,11.98,11.88,11.98,0.05,25
2014-05-26,1603,83084,997353,11.98,11.98,11.88,11.93,-0.05,60
2014-05-27,1603,193999,2327187,12.03,12.03,11.88,11.93,0.0,85
2014-05-28,1603,104109,1250601,11.98,11.98,11.88,11.93,0.0,41
2014-05-29,1603,158541,1903742,11.93,11.98,11.93,11.98,0.05,48
2014-05-30,1603,663195,7976899,11.98,12.08,11.93,11.93,-0.05,65
2014-06-03,1603,191688,2302621,11.93,12.03,11.93,11.93,0.0,34
2014-06-04,1603,1013212,12307832,11.93,12.17,11.83,11.93,0.0,177
2014-06-05,1603,202190,2426019,11.93,12.03,11.88,11.93,0.0,61
2014-06-06,1603,129612,1554532,11.93,12.03,11.88,11.88,-0.05,43
2014-06-09,1603,90200,1088000,11.88,12.03,11.88,11.98,0.1,41
2014-06-10,1603,271311,3272182,11.93,12.08,11.93,11.98,0.0,59
2014-06-11,1603,87739,1059218,11.93,12.08,11.93,12.03,0.05,30
2014-06-12,1603,254620,3061690,12.03,12.03,11.93,11.98,-0.05,82
2014-06-13,1603,56623,680792,11.93,11.98,11.88,11.93,-0.05,29
2014-06-16,1603,92585,1115670,11.98,12.03,11.93,11.98,0.05,40
2014-06-17,1603,315531,3797745,11.93,12.08,11.93,11.93,-0.05,72
2014-06-18,1603,351901,4279742,11.98,12.17,11.98,12.17,0.24,229
2014-06-19,1603,385500,4739899,12.17,12.33,12.17,12.33,0.16,125
2014-06-20,1603,234525,2924309,12.33,12.42,12.33,12.42,0.09,98
2014-06-23,1603,252369,3106314,12.42,12.42,12.08,12.13,-0.29,98
2014-06-24,1603,1387395,17677414,12.42,12.83,12.42,12.72,0.59,425
2014-06-25,1603,360262,4524473,12.63,12.63,12.38,12.58,-0.14,98
2014-06-26,1603,369696,4633350,12.47,12.53,12.38,12.47,-0.11,99
2014-06-27,1603,155300,1946579,12.47,12.53,12.42,12.53,0.06,67
2014-06-30,1603,156801,1967370,12.47,12.53,12.42,12.53,0.0,46
2014-07-01,1603,134871,1690186,12.53,12.53,12.42,12.47,-0.06,53
2014-07-02,1603,347369,4330454,12.47,12.53,12.28,12.33,-0.14,92
2014-07-03,1603,219499,2718212,12.33,12.38,12.28,12.33,0.0,47
2014-07-04,1603,149505,1863162,12.33,12.42,12.33,12.42,0.09,36
2014-07-07,1603,340400,4251029,12.47,12.47,12.38,12.42,0.0,47
2014-07-08,1603,211371,2637400,12.47,12.47,12.33,12.47,0.05,56
2014-07-09,1603,114100,1418555,12.47,12.47,12.33,12.47,0.0,33
2014-07-10,1603,146058,1828671,12.38,12.53,12.38,12.53,0.06,55
2014-07-11,1603,173502,2166374,12.53,12.53,12.33,12.38,-0.15,77
2014-07-14,1603,496000,6241250,12.42,12.58,12.42,12.53,0.15,124
2014-07-15,1603,490000,6126200,12.53,12.58,12.38,12.47,-0.06,63
2014-07-16,1603,170322,2122742,12.47,12.47,12.33,12.38,-0.09,51
2014-07-17,1603,1037105,13216427,13.13,13.13,12.53,12.58,0.2,267
2014-07-18,1603,68390,859494,12.58,12.58,12.47,12.58,0.0,36
2014-07-21,1603,734105,9250973,12.58,12.63,12.47,12.63,0.05,67
2014-07-22,1603,613537,7792166,12.63,12.72,12.53,12.58,-0.05,141
2014-07-24,1603,363208,4612170,12.58,12.67,12.58,12.63,0.05,105
2014-07-25,1603,369596,4726198,12.53,12.88,12.53,12.72,0.09,128
2014-07-28,1603,356060,4592580,12.83,12.88,12.72,12.88,0.16,145
2014-07-29,1603,885834,11399274,12.83,12.88,12.77,12.77,-0.11,181
2014-07-30,1603,107754,1395688,12.88,12.92,12.83,12.83,0.06,77
2014-07-31,1603,241200,3114150,12.83,12.92,12.72,12.92,0.09,103
2014-08-01,1603,507312,6562773,12.88,13.02,12.72,12.88,-0.04,166
2014-08-04,1603,509669,6630778,12.77,13.13,12.77,12.97,0.09,100
2014-08-05,1603,798733,10303818,12.97,12.97,12.77,12.83,-0.14,104
2014-08-06,1603,298290,3819555,12.77,12.83,12.63,12.77,-0.06,90
2014-08-07,1603,324000,4162550,12.67,12.83,12.67,12.77,0.0,48
2014-08-08,1603,336400,4311018,12.72,12.83,12.67,12.83,0.06,83
2014-08-11,1603,236537,3069750,12.88,12.97,12.83,12.83,0.0,56
2014-08-12,1603,268400,3444060,12.88,12.88,12.67,12.77,-0.06,63
2014-08-13,1603,155950,2003659,12.72,12.83,12.72,12.77,0.0,51
2014-08-14,1603,308956,3961137,12.72,12.83,12.67,12.72,-0.05,99
2014-08-15,1603,216080,2761227,12.72,12.77,12.67,12.72,0.0,51
2014-08-18,1603,183574,2332701,12.72,12.72,12.53,12.58,-0.14,55
2014-08-19,1603,47200,598669,12.58,12.67,12.58,12.63,0.05,31
2014-08-20,1603,34280,435640,12.67,12.67,12.58,12.67,0.04,19
2014-08-21,1603,71000,903050,12.67,12.67,12.58,12.63,-0.04,24
