date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1538,404000,3883560,104.79,104.79,102.42,103.28,0.0,140
2014-01-03,1538,493883,4767699,104.79,104.79,103.28,103.61,0.33,133
2014-01-06,1538,320001,3123459,104.36,106.08,103.93,104.79,1.18,141
2014-01-07,1538,417000,4053320,104.79,106.4,103.93,104.25,-0.54,135
2014-01-08,1538,1319466,13384453,104.25,111.24,104.25,111.24,6.99,491
2014-01-09,1538,2986736,32707582,114.46,118.76,112.85,118.76,7.52,963
2014-01-10,1538,2365551,25810348,121.45,121.45,114.46,115.0,-3.76,765
2014-01-13,1538,989703,10463630,116.07,116.07,112.85,112.85,-2.15,376
2014-01-14,1538,761406,7841631,112.85,112.85,109.63,111.24,-1.61,275
2014-01-15,1538,932000,9792000,111.24,115.54,109.63,112.85,1.61,340
2014-01-16,1538,832726,8653753,113.92,114.46,110.16,111.78,-1.07,276
2014-01-17,1538,530389,5424467,111.78,111.78,109.09,109.09,-2.69,204
2014-01-20,1538,1019197,10712448,109.09,116.07,109.09,112.31,3.22,467
2014-01-21,1538,271000,2814450,111.78,113.39,110.7,111.78,-0.53,135
2014-01-22,1538,558405,5774456,112.85,113.92,109.63,110.16,-1.62,214
2014-01-23,1538,223000,2298800,111.24,111.78,110.16,110.16,0.0,112
2014-01-24,1538,251000,2598700,110.7,112.31,110.7,111.78,1.62,103
2014-01-27,1538,538261,5618940,111.78,113.92,110.16,112.85,1.07,231
2014-02-05,1538,672026,7190728,111.78,117.15,110.16,116.07,3.22,307
2014-02-06,1538,1138500,12681650,117.15,121.99,117.15,119.3,3.23,484
2014-02-07,1538,882000,9593550,120.91,120.91,115.0,116.07,-3.23,373
2014-02-10,1538,433962,4725093,117.15,119.3,116.07,116.07,0.0,198
2014-02-11,1538,1778316,20340798,118.22,124.13,118.22,124.13,8.06,589
2014-02-12,1538,4350381,52834408,128.97,132.73,126.82,131.12,6.99,1511
2014-02-13,1538,1692829,20624863,131.12,134.35,126.82,132.2,1.08,661
2014-02-14,1538,1264820,15493781,132.73,134.88,128.97,130.58,-1.62,539
2014-02-17,1538,727000,8901500,130.58,132.73,130.58,131.66,1.08,269
2014-02-18,1538,2764779,35803551,133.27,140.79,133.27,140.79,9.13,969
2014-02-19,1538,3849556,50161732,142.94,145.09,135.42,136.49,-4.3,1390
