date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1726,90340,7042315,43.65,43.99,43.54,43.54,-0.34,66
2014-01-03,1726,97312,7536685,43.2,43.93,43.2,43.26,-0.28,64
2014-01-06,1726,161189,12279264,43.26,43.26,42.31,42.36,-0.9,133
2014-01-07,1726,167137,12684323,42.31,42.92,42.14,42.64,0.28,99
2014-01-08,1726,121663,9228625,41.8,42.87,41.8,42.36,-0.28,80
2014-01-09,1726,207372,15946820,42.36,43.82,42.25,43.04,0.68,149
2014-01-10,1726,78300,5995620,43.6,43.6,42.7,42.81,-0.23,70
2014-01-13,1726,100187,7743461,43.6,43.65,42.92,43.32,0.51,77
2014-01-14,1726,89773,6925510,43.43,43.43,43.15,43.2,-0.12,56
2014-01-15,1726,91319,7046463,43.26,43.32,43.15,43.26,0.06,76
2014-01-16,1726,87381,6711917,43.26,43.26,42.81,42.81,-0.45,64
2014-01-17,1726,45096,3441605,42.81,42.98,42.64,42.7,-0.11,40
2014-01-20,1726,57265,4352912,42.7,42.87,42.36,42.42,-0.28,54
2014-01-21,1726,73089,5539727,42.42,42.87,42.2,42.59,0.17,66
2014-01-22,1726,54215,4124340,42.59,42.87,42.53,42.81,0.22,49
2014-01-23,1726,76211,5828755,43.15,43.15,42.59,42.7,-0.11,62
2014-01-24,1726,69118,5286260,42.7,43.09,42.7,43.09,0.39,57
2014-01-27,1726,95001,7240376,43.09,43.09,42.31,42.36,-0.73,62
2014-02-05,1726,114031,8531232,42.2,42.2,41.69,41.8,-0.56,90
2014-02-06,1726,92148,6869900,41.8,42.03,41.63,41.91,0.11,80
2014-02-07,1726,170287,12677046,42.2,42.2,41.41,41.69,-0.22,148
2014-02-10,1726,198100,14712950,41.69,42.08,41.41,41.52,-0.17,128
2014-02-11,1726,148001,10995375,41.3,41.91,41.3,41.63,0.11,78
2014-02-12,1726,171445,12778262,41.63,42.08,41.63,41.8,0.17,139
2014-02-13,1726,116826,8689637,41.75,41.86,41.52,41.63,-0.17,94
2014-02-14,1726,126425,9468827,41.63,42.2,41.63,41.8,0.17,111
2014-02-17,1726,104150,7744233,41.8,41.97,41.52,41.69,-0.11,80
2014-02-18,1726,60400,4490000,41.69,41.75,41.58,41.58,-0.11,58
2014-02-19,1726,50001,3718475,41.58,41.86,41.52,41.86,0.28,51
2014-02-20,1726,93785,7003734,42.03,42.03,41.69,41.97,0.11,74
2014-02-21,1726,299137,22679167,41.86,43.09,41.75,42.7,0.73,223
2014-02-24,1726,162157,12438589,42.7,43.26,42.48,43.04,0.34,124
2014-02-25,1726,86680,6675517,43.04,43.37,42.87,43.26,0.22,73
2014-02-26,1726,31262,2401917,43.09,43.15,42.98,42.98,-0.28,34
2014-02-27,1726,17130,1314658,42.87,43.15,42.87,42.98,0.0,24
2014-03-03,1726,34150,2606024,42.98,43.09,42.59,43.09,0.11,46
2014-03-04,1726,47021,3587307,43.09,43.09,42.59,42.59,-0.5,45
2014-03-05,1726,60247,4617419,42.59,43.15,42.59,43.15,0.56,54
2014-03-06,1726,119235,9215795,43.15,43.48,43.04,43.04,-0.11,85
2014-03-07,1726,60542,4625896,43.04,43.09,42.7,42.7,-0.34,60
2014-03-10,1726,43236,3293836,42.7,42.87,42.59,42.87,0.17,42
2014-03-11,1726,217312,16289189,42.59,42.59,41.8,41.91,-0.96,169
