date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4736,569000,44521500,37.25,38.2,36.91,37.77,0.91,381
2014-01-03,4736,239000,18753500,37.77,37.97,37.34,37.49,-0.28,171
2014-01-06,4736,144000,11231400,37.58,37.58,37.06,37.06,-0.43,111
2014-01-07,4736,175000,13642400,37.58,37.58,37.01,37.58,0.52,145
2014-01-08,4736,139000,10845000,37.68,37.73,37.1,37.15,-0.43,118
2014-01-09,4736,379000,29490900,36.91,37.53,36.91,37.25,0.1,208
2014-01-10,4736,584000,43904700,35.91,36.43,35.57,35.95,-1.3,326
2014-01-13,4736,168000,12597200,35.91,36.19,35.67,35.95,0.0,122
2014-01-14,4736,402000,30184100,35.86,36.05,35.81,35.86,-0.09,112
2014-01-15,4736,129000,9688900,35.95,36.1,35.91,36.0,0.14,50
2014-01-16,4736,72000,5439600,36.1,36.29,35.95,36.0,0.0,52
2014-01-17,4736,157000,11730800,36.29,36.29,35.48,35.67,-0.33,86
2014-01-20,4736,337000,24645700,35.57,35.57,34.52,34.95,-0.72,190
2014-01-21,4736,152000,11051000,35.43,35.43,34.61,34.81,-0.14,95
2014-01-22,4736,84000,6177200,34.95,35.62,34.9,35.19,0.38,70
2014-01-23,4736,68000,5020300,35.38,35.62,35.19,35.24,0.05,46
2014-01-24,4736,114000,8391500,35.24,35.43,35.14,35.19,-0.05,52
2014-01-27,4736,47000,3443200,35.33,35.48,34.61,35.28,0.09,43
2014-02-05,4736,255000,19234200,34.95,36.67,34.85,36.43,1.15,192
2014-02-06,4736,241000,18508500,36.43,37.06,36.39,36.82,0.39,184
2014-02-07,4736,672000,52679300,37.1,37.87,36.86,37.58,0.76,428
2014-02-10,4736,195000,15325600,37.82,37.97,37.39,37.58,0.0,153
2014-02-11,4736,335000,26426400,37.77,37.92,37.53,37.82,0.24,250
2014-02-12,4736,489000,39104600,38.06,38.54,37.92,38.11,0.29,358
2014-02-13,4736,162000,12858500,38.44,38.44,37.68,37.97,-0.14,115
2014-02-14,4736,274000,21520500,38.06,38.11,37.1,37.68,-0.29,191
2014-02-17,4736,183000,14545100,37.82,38.2,37.82,38.01,0.33,120
2014-02-18,4736,469000,37772900,37.49,38.83,37.49,38.54,0.53,316
2014-02-19,4736,439000,35616300,38.88,39.07,38.64,38.83,0.29,300
2014-02-20,4736,435000,35524300,39.31,39.35,38.88,39.02,0.19,329
2014-02-21,4736,1447000,122568800,39.45,41.17,39.21,40.89,1.87,899
2014-02-24,4736,872000,74485000,41.13,41.46,40.26,41.32,0.43,576
2014-02-25,4736,509000,43784100,41.46,41.46,40.89,41.13,-0.19,331
2014-02-26,4736,1985000,176994000,41.36,43.57,41.32,42.71,1.58,1221
2014-02-27,4736,1083000,96938900,43.18,43.52,42.18,42.61,-0.1,635
2014-03-03,4736,746000,66509000,42.85,43.66,41.89,42.13,-0.48,506
2014-03-04,4736,716000,61977500,42.13,42.32,41.03,41.51,-0.62,496
2014-03-05,4736,1028000,91960400,41.99,43.81,41.94,43.66,2.15,706
2014-03-06,4736,582000,53007700,44.05,44.43,43.09,43.33,-0.33,398
2014-03-07,4736,678000,60600700,43.42,43.57,41.75,43.09,-0.24,478
2014-03-10,4736,253000,22308900,43.09,43.09,41.84,42.23,-0.86,181
2014-03-11,4736,669000,60415400,42.37,43.95,42.23,43.04,0.81,459
2014-03-12,4736,390000,35388900,43.04,44.05,42.66,43.57,0.53,272
2014-03-13,4736,1316000,122583900,43.95,45.24,43.71,43.9,0.33,838
2014-03-14,4736,1088000,97155700,43.42,43.57,42.08,42.8,-1.1,695
2014-03-17,4736,492000,43705900,43.09,43.14,42.18,42.47,-0.33,379
2014-03-18,4736,706000,63448600,42.47,43.66,42.42,43.52,1.05,477
