date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2642,2379282,167070947,48.0,50.63,47.93,50.49,2.49,1887
2014-01-03,2642,1111500,77508000,49.78,50.35,49.42,49.5,-0.99,889
2014-01-06,2642,960391,65961366,49.5,50.14,48.43,48.5,-1.0,823
2014-01-07,2642,1062127,73990425,48.5,49.99,48.5,49.28,0.78,830
2014-01-08,2642,1010483,69263786,49.78,49.78,48.5,48.57,-0.71,824
2014-01-09,2642,845900,57555350,48.57,49.21,47.79,47.86,-0.71,682
2014-01-10,2642,887607,59292328,47.86,48.43,47.15,47.29,-0.57,748
2014-01-13,2642,972500,65979700,47.36,48.71,47.36,48.71,1.42,817
2014-01-14,2642,3150121,223390991,48.71,51.49,48.36,50.63,1.92,2469
2014-01-15,2642,1301221,91243976,50.63,50.63,49.5,49.78,-0.85,1015
2014-01-16,2642,894000,62071700,50.21,50.49,49.07,49.07,-0.71,678
2014-01-17,2642,1313020,88801334,49.07,49.07,47.43,48.14,-0.93,1019
2014-01-20,2642,551080,37603946,48.14,48.93,48.14,48.36,0.22,451
2014-01-21,2642,765505,51414341,48.36,48.36,47.5,47.79,-0.57,601
2014-01-22,2642,641350,43431330,47.65,48.5,47.65,48.0,0.21,469
2014-01-23,2642,436200,29537580,48.0,48.64,47.86,47.93,-0.07,351
2014-01-24,2642,991800,65605620,47.65,47.72,46.44,46.94,-0.99,791
2014-01-27,2642,734054,47326307,46.22,46.72,45.51,45.66,-1.28,585
2014-02-05,2642,812820,53410152,45.02,47.65,45.02,46.94,1.28,620
2014-02-06,2642,429162,28203692,46.94,47.29,46.22,46.51,-0.43,353
2014-02-07,2642,452300,29780388,46.94,47.15,46.58,46.65,0.14,354
2014-02-10,2642,452015,29479900,46.72,46.72,46.22,46.3,-0.35,363
2014-02-11,2642,431887,28454242,46.37,47.29,46.37,46.58,0.28,366
2014-02-12,2642,524680,34242338,46.94,46.94,46.22,46.22,-0.36,411
2014-02-13,2642,457120,29401847,46.3,46.37,45.51,45.51,-0.71,399
2014-02-14,2642,588155,37621359,45.58,46.01,45.16,45.37,-0.14,436
2014-02-17,2642,614671,38753405,45.44,45.51,44.45,44.66,-0.71,499
2014-02-18,2642,375513,23700175,44.45,45.3,44.45,44.8,0.14,317
2014-02-19,2642,828550,51576193,44.66,44.8,43.74,43.88,-0.92,695
2014-02-20,2642,801554,48783648,43.74,43.88,43.02,43.17,-0.71,626
2014-02-21,2642,375300,23007900,43.17,43.74,43.17,43.74,0.57,307
2014-02-24,2642,884252,55185100,43.74,45.16,43.1,44.66,0.92,707
2014-02-25,2642,333950,20940250,44.94,45.23,44.23,44.3,-0.36,271
2014-02-26,2642,367850,22776610,44.3,44.3,43.81,44.23,-0.07,300
2014-02-27,2642,333400,20612400,44.23,44.3,43.81,43.81,-0.42,260
2014-03-03,2642,598500,37142299,43.81,44.73,43.38,44.59,0.78,464
2014-03-04,2642,802500,50611150,44.66,45.16,44.3,44.73,0.14,606
2014-03-05,2642,458500,28905750,45.09,45.16,44.52,44.59,-0.14,346
2014-03-06,2642,1440500,89903050,45.02,45.02,44.09,44.38,-0.21,326
2014-03-07,2642,548500,34339799,44.38,45.02,43.95,43.95,-0.43,418
2014-03-10,2642,305015,18794728,43.59,44.09,43.59,43.66,-0.29,245
2014-03-11,2642,459484,28010865,43.66,43.66,43.17,43.24,-0.42,381
2014-03-12,2642,607400,36584819,43.24,43.38,42.67,42.81,-0.43,465
2014-03-13,2642,363607,22213673,42.81,43.95,42.81,43.24,0.43,296
2014-03-14,2642,376775,22674486,43.24,43.24,42.67,42.74,-0.5,301
2014-03-17,2642,243445,14662698,42.74,43.02,42.74,42.74,0.0,205
2014-03-18,2642,422594,25586830,42.81,43.38,42.74,42.95,0.21,288
2014-03-19,2642,2489920,158075828,43.74,45.8,43.59,45.66,2.71,1871
2014-03-20,2642,886300,55439100,45.16,45.16,44.09,44.38,-1.28,705
2014-03-21,2642,377690,23334739,44.94,44.94,43.59,43.74,-0.64,319
2014-03-24,2642,351810,21340092,43.17,43.59,42.74,43.24,-0.5,287
2014-03-25,2642,317700,19668970,43.31,44.3,43.31,44.16,0.92,261
2014-03-26,2642,213300,13148700,44.8,44.8,43.66,43.66,-0.5,178
2014-03-27,2642,231310,14137985,43.59,43.81,43.17,43.45,-0.21,182
2014-03-28,2642,265304,16174264,43.45,43.74,43.17,43.17,-0.28,208
2014-03-31,2642,173100,10557440,43.24,43.59,43.24,43.38,0.21,130
2014-04-01,2642,279169,16936076,43.38,43.38,43.02,43.24,-0.14,211
2014-04-02,2642,164250,10019299,43.38,43.74,43.24,43.38,0.14,129
2014-04-03,2642,223200,13571659,43.38,43.66,43.02,43.17,-0.21,187
2014-04-07,2642,112230,6816360,43.02,43.38,43.02,43.17,0.0,98
2014-04-08,2642,209000,12668700,43.17,43.38,42.95,42.95,-0.22,173
2014-04-09,2642,143299,8688139,42.95,43.24,42.95,43.02,0.07,127
2014-04-10,2642,185478,11246462,43.02,43.38,43.02,43.17,0.15,143
2014-04-11,2642,262550,15824360,43.02,43.17,42.74,42.74,-0.43,203
2014-04-14,2642,474336,27992724,42.67,42.74,41.67,41.67,-1.07,365
2014-04-15,2642,440671,25582819,41.25,41.74,40.82,41.1,-0.57,370
2014-04-16,2642,282478,16213965,41.1,41.1,40.68,41.1,0.0,249
2014-04-17,2642,241642,14205378,41.1,42.17,41.1,41.81,0.71,211
2014-04-18,2642,193597,11386423,42.03,42.1,41.6,41.74,-0.07,144
2014-04-21,2642,134550,7805720,41.96,41.96,41.03,41.17,-0.57,120
2014-04-22,2642,188368,10875854,41.17,41.25,40.89,41.03,-0.14,142
2014-04-23,2642,348400,19924960,41.03,41.17,40.39,40.39,-0.64,278
2014-04-24,2642,633793,35201808,40.39,40.39,39.11,39.54,-0.85,552
2014-04-25,2642,406972,22117132,39.25,39.82,38.05,38.05,-1.49,340
2014-04-28,2642,471764,23889328,35.56,36.69,35.56,36.05,-2.0,388
2014-04-29,2642,198307,10271678,36.34,37.19,36.34,37.05,1.0,184
2014-04-30,2642,181225,9451627,37.05,37.48,36.84,36.91,-0.14,157
2014-05-02,2642,126300,6666610,37.05,37.9,37.05,37.41,0.5,119
2014-05-05,2642,126047,6562495,37.41,37.48,36.84,36.91,-0.5,98
2014-05-06,2642,118216,6183464,36.84,37.55,36.84,37.26,0.35,94
2014-05-07,2642,122200,6405100,37.26,37.62,36.84,37.33,0.07,103
2014-05-08,2642,95180,5021740,37.41,37.69,37.41,37.41,0.08,73
2014-05-09,2642,91151,4749187,37.41,37.55,36.91,36.98,-0.43,81
2014-05-12,2642,116100,5951990,36.98,37.12,36.2,36.2,-0.78,94
2014-05-13,2642,172101,8823531,36.48,36.98,35.91,36.27,0.07,138
2014-05-14,2642,148350,7509030,36.34,36.55,35.91,36.05,-0.22,122
2014-05-15,2642,81620,4153493,35.91,36.55,35.91,36.13,0.08,81
2014-05-16,2642,128500,6459200,36.13,36.13,35.63,35.7,-0.43,105
2014-05-19,2642,67000,3385300,36.13,36.2,35.77,36.05,0.35,53
2014-05-20,2642,98971,5059639,36.13,36.62,36.13,36.34,0.29,95
2014-05-21,2642,65050,3305300,36.34,36.34,35.98,35.98,-0.36,50
2014-05-22,2642,91100,4651970,35.98,36.62,35.98,36.27,0.29,77
2014-05-23,2642,93395,4777982,36.62,36.62,36.2,36.2,-0.07,82
2014-05-26,2642,75200,3858899,36.41,36.62,36.27,36.48,0.28,64
2014-05-27,2642,428409,22642280,36.48,38.12,36.48,38.05,1.57,361
