date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3687,553000,52364100,90.17,90.17,87.55,87.93,-1.49,452
2014-01-03,3687,522000,49543100,88.58,90.08,88.02,88.3,0.37,403
2014-01-06,3687,600000,55818000,89.7,89.7,86.15,86.9,-1.4,453
2014-01-07,3687,393000,36770700,86.9,88.21,86.71,86.8,-0.1,351
2014-01-08,3687,337000,31461600,87.74,87.83,86.9,86.9,0.1,269
2014-01-09,3687,453000,42611600,86.99,88.77,86.99,87.09,0.19,385
2014-01-10,3687,557000,51032300,88.11,88.11,84.19,85.5,-1.59,440
2014-01-13,3687,2208000,214289600,86.43,91.48,86.24,91.48,5.98,1431
2014-01-14,3687,3469000,345927300,92.22,95.31,89.8,89.89,-1.59,2610
2014-01-15,3687,972000,93760300,90.17,91.57,88.86,89.51,-0.38,784
2014-01-16,3687,692000,65638600,89.51,90.36,87.46,87.46,-2.05,524
2014-01-17,3687,519000,49100700,87.83,89.61,87.83,88.3,0.84,415
2014-01-20,3687,1140000,110872300,89.14,92.04,88.3,90.36,2.06,894
2014-01-21,3687,442000,42303400,91.57,91.57,88.77,88.77,-1.59,373
2014-01-22,3687,1032000,100352600,91.57,92.5,89.42,89.51,0.74,808
2014-01-23,3687,619000,58342400,90.17,90.17,87.37,87.37,-2.14,521
2014-01-24,3687,346000,32217400,87.37,88.21,86.15,86.71,-0.66,290
2014-01-27,3687,376000,34438100,85.59,86.34,85.03,86.34,-0.37,276
2014-02-05,3687,241000,22190900,85.12,87.18,85.12,86.06,-0.28,169
2014-02-06,3687,284000,26260000,86.06,87.37,85.59,85.59,-0.47,268
2014-02-07,3687,277000,25571400,86.43,86.9,85.68,86.06,0.47,240
2014-02-10,3687,358000,32657700,86.15,86.9,84.1,84.47,-1.59,278
2014-02-11,3687,701000,61607500,83.53,83.53,79.61,82.88,-1.59,586
2014-02-12,3687,340000,30108000,83.72,83.72,82.13,82.13,-0.75,266
2014-02-13,3687,190000,16756800,82.13,82.97,82.13,82.23,0.1,151
2014-02-14,3687,526000,47746200,85.03,86.06,83.91,83.91,1.68,452
2014-02-17,3687,358000,31703600,85.68,85.68,82.04,82.23,-1.68,272
2014-02-18,3687,127000,11233900,82.23,83.35,82.23,82.41,0.18,106
2014-02-19,3687,303000,26627300,82.79,83.53,81.57,81.57,-0.84,251
2014-02-20,3687,510000,43844900,82.51,82.51,78.58,79.52,-2.05,356
2014-02-21,3687,633000,55789200,79.98,83.72,79.98,81.76,2.24,557
2014-02-24,3687,373000,32909300,82.51,83.63,81.57,81.57,-0.19,284
2014-02-25,3687,500000,44313700,82.6,83.63,82.04,82.04,0.47,395
2014-02-26,3687,224000,19819100,82.79,83.16,82.23,82.32,0.28,192
2014-02-27,3687,313000,27659100,82.69,83.72,81.39,81.39,-0.93,278
2014-03-03,3687,649000,57628400,80.45,84.56,80.45,82.88,1.49,532
2014-03-04,3687,278000,24665600,82.88,83.91,81.95,82.04,-0.84,243
2014-03-05,3687,264000,23297100,82.97,83.44,81.95,82.23,0.19,220
2014-03-06,3687,283000,25081300,82.69,83.16,82.41,82.41,0.18,239
2014-03-07,3687,955000,84897600,82.69,84.38,81.29,83.16,0.75,811
2014-03-10,3687,779000,70078600,83.91,85.87,82.32,82.41,-0.75,649
2014-03-11,3687,472000,41173600,81.57,82.97,80.45,81.29,-1.12,392
2014-03-12,3687,290000,25204300,81.76,82.13,80.82,80.82,-0.47,238
2014-03-13,3687,409000,35853500,80.82,82.97,80.82,81.39,0.57,342
2014-03-14,3687,528000,46847500,81.85,84.84,81.57,81.57,0.18,443
2014-03-17,3687,305000,26903300,82.04,83.44,81.76,82.23,0.66,258
2014-03-18,3687,640000,57263000,83.16,84.94,82.88,83.07,0.84,510
2014-03-19,3687,386000,33951900,83.63,83.63,81.76,81.76,-1.31,320
2014-03-20,3687,433000,37206600,81.76,81.76,79.05,79.42,-2.34,338
2014-03-21,3687,450000,37663600,79.52,80.36,76.62,77.09,-2.33,369
2014-03-24,3687,299000,24186100,76.62,77.09,74.0,75.69,-1.4,221
2014-03-25,3687,435000,36911400,76.62,80.64,75.31,80.36,4.67,375
2014-03-26,3687,483000,42159900,82.23,82.88,80.64,80.64,0.28,386
2014-03-27,3687,255000,21700300,80.64,80.92,78.86,79.7,-0.94,204
2014-03-28,3687,240000,20068800,79.42,79.89,77.09,77.27,-2.43,208
