date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6182,6838000,111749700,12.37,12.41,12.03,12.18,-0.26,2285
2014-01-03,6182,13804000,234127550,12.14,12.97,12.14,12.82,0.64,4454
2014-01-06,6182,17193000,306186500,13.08,13.56,13.04,13.41,0.59,5210
2014-01-07,6182,7518000,132969400,13.6,13.6,13.08,13.12,-0.29,2473
2014-01-08,6182,8696000,155878050,13.3,13.6,13.19,13.38,0.26,2694
2014-01-09,6182,14177000,257442150,13.38,13.82,13.23,13.23,-0.15,4418
2014-01-10,6182,15472000,288354150,13.6,14.12,13.56,14.12,0.89,4451
2014-01-13,6182,21521000,404664000,14.5,14.53,13.38,13.53,-0.59,5718
2014-01-14,6182,8545000,152580500,13.38,13.6,13.15,13.49,-0.04,2625
2014-01-15,6182,3725000,67338600,13.68,13.75,13.3,13.34,-0.15,1529
2014-01-16,6182,8420000,149739150,13.45,13.56,13.12,13.3,-0.04,2647
2014-01-17,6182,8849000,161851700,13.45,13.9,13.38,13.53,0.23,3220
2014-01-20,6182,4944000,88553950,13.56,13.75,13.19,13.23,-0.3,1768
2014-01-21,6182,4265000,76359850,13.23,13.6,13.08,13.26,0.03,1764
2014-01-22,6182,2192000,38925100,13.38,13.49,13.15,13.15,-0.11,926
2014-01-23,6182,7255000,130048500,13.23,13.53,13.23,13.38,0.23,2288
2014-01-24,6182,3446000,60687650,13.45,13.45,13.0,13.0,-0.38,1386
2014-01-27,6182,5251000,87387450,12.7,12.85,12.14,12.14,-0.86,2046
2014-02-05,6182,2751000,44165650,11.73,12.33,11.73,12.33,0.19,1118
2014-02-06,6182,6351000,109001500,12.37,12.97,12.37,12.85,0.52,2302
2014-02-07,6182,2605000,44207400,12.93,13.0,12.59,12.63,-0.22,1064
2014-02-10,6182,5440000,94319850,12.78,13.19,12.7,12.78,0.15,1941
2014-02-11,6182,2033000,34878600,12.78,12.93,12.74,12.78,0.0,783
2014-02-12,6182,3356000,57362800,12.78,13.0,12.59,12.97,0.19,1401
2014-02-13,6182,2837000,49349350,13.0,13.19,12.78,12.85,-0.12,1176
2014-02-14,6182,1554000,26717850,12.93,13.04,12.7,12.7,-0.15,684
2014-02-17,6182,5094000,82729650,12.48,12.55,11.88,11.96,-0.74,2007
2014-02-18,6182,2569000,41423700,11.96,12.22,11.88,12.11,0.15,1024
2014-02-19,6182,2040000,32750900,12.22,12.22,11.88,11.92,-0.19,845
2014-02-20,6182,1613000,25950100,11.92,12.18,11.92,11.96,0.04,675
2014-02-21,6182,3872000,63405150,12.14,12.41,12.07,12.22,0.26,1532
2014-02-24,6182,4008000,67402600,12.33,12.82,12.29,12.48,0.26,1577
2014-02-25,6182,2865000,48062900,12.63,12.78,12.37,12.41,-0.07,1102
2014-02-26,6182,1888000,31250350,12.44,12.55,12.22,12.33,-0.08,762
2014-02-27,6182,2658000,44113100,12.37,12.63,12.26,12.26,-0.07,1010
2014-03-03,6182,1878000,31065300,12.18,12.48,12.14,12.48,0.22,792
2014-03-04,6182,7160000,122550550,12.55,13.04,12.44,12.89,0.41,2643
2014-03-05,6182,11742000,209968750,13.41,13.53,13.23,13.26,0.37,3706
2014-03-06,6182,11786000,213568950,13.26,13.75,13.15,13.56,0.3,4002
