date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-12-05,6431,675637,21373656,26.27,27.59,26.19,27.04,0.47,483
2014-12-08,6431,313000,9895200,27.12,27.38,26.53,26.87,-0.17,238
2014-12-09,6431,299000,9348800,26.53,26.87,26.36,26.53,-0.34,233
2014-12-10,6431,369000,11569400,26.36,27.08,26.27,26.36,-0.17,241
2014-12-11,6431,474304,14030096,25.93,25.93,24.66,24.74,-1.62,395
2014-12-12,6431,178000,5221350,24.7,25.34,24.53,25.0,0.26,150
2014-12-15,6431,315000,8949500,24.66,24.66,23.93,24.23,-0.77,209
2014-12-16,6431,271000,7740950,24.23,24.57,24.06,24.32,0.09,161
2014-12-17,6431,277000,7767050,24.36,24.49,23.29,23.59,-0.73,194
2014-12-19,6431,456000,12206000,23.55,23.68,22.02,22.1,-1.49,319
2014-12-22,6431,320000,8308950,22.1,22.61,21.76,22.36,0.26,209
2014-12-23,6431,184361,4761127,22.19,22.19,21.76,21.85,-0.51,138
2014-12-24,6431,350000,9436300,21.85,23.34,21.85,23.34,1.49,225
2014-12-25,6431,768000,21605650,23.72,24.27,23.42,23.85,0.51,465
2014-12-26,6431,201000,5576650,23.93,23.93,23.38,23.46,-0.39,148
2014-12-27,6431,846160,24356220,23.55,25.08,23.55,25.08,1.62,470
2014-12-29,6431,1099000,32857650,25.21,25.8,24.78,25.25,0.17,659
2014-12-30,6431,405160,11824190,25.21,25.21,24.61,24.66,-0.59,244
2014-12-31,6431,131000,3791600,24.57,24.95,24.4,24.66,0.0,102
