date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2352,12856677,94955134,4.54,4.67,4.54,4.65,0.08,2046
2014-01-03,2352,30020415,231980377,4.65,4.97,4.63,4.92,0.27,8206
2014-01-06,2352,27416556,221008163,4.93,5.14,4.92,4.99,0.07,5919
2014-01-07,2352,13059527,103098440,5.0,5.04,4.86,4.91,-0.08,2599
2014-01-08,2352,11894474,94202956,4.93,4.97,4.92,4.92,0.01,1897
2014-01-09,2352,13495642,108404166,4.94,5.11,4.94,4.97,0.05,4350
2014-01-10,2352,9130126,72234200,4.99,5.01,4.9,4.91,-0.06,2934
2014-01-13,2352,7513653,59094076,4.93,4.97,4.87,4.87,-0.04,1231
2014-01-14,2352,13891944,110555002,4.93,5.06,4.93,4.93,0.06,3659
2014-01-15,2352,10585435,83607435,4.99,4.99,4.91,4.93,0.0,2765
2014-01-16,2352,5812857,46032890,4.99,4.99,4.92,4.93,0.0,2438
2014-01-17,2352,14851173,119760768,4.97,5.08,4.95,5.02,0.09,2989
2014-01-20,2352,25023155,209659619,5.06,5.34,5.04,5.27,0.25,5155
2014-01-21,2352,12105818,100861266,5.27,5.3,5.12,5.16,-0.11,2643
2014-01-22,2352,7036770,57871479,5.12,5.24,5.07,5.08,-0.08,1722
2014-01-23,2352,4528991,36909807,5.08,5.14,5.06,5.08,0.0,1336
2014-01-24,2352,6600606,53222909,5.06,5.09,5.01,5.02,-0.06,1543
2014-01-27,2352,8245025,65673740,4.99,5.04,4.92,5.04,0.02,1696
2014-02-05,2352,9458861,76724939,4.93,5.14,4.93,5.09,0.05,2111
2014-02-06,2352,25585285,219082717,5.11,5.45,5.09,5.45,0.36,5519
2014-02-07,2352,49438474,451767441,5.55,5.82,5.49,5.75,0.3,10178
2014-02-10,2352,45305047,434077329,5.82,6.14,5.75,6.08,0.33,10131
2014-02-11,2352,24444993,237164036,6.08,6.21,5.96,6.02,-0.06,5756
2014-02-12,2352,18875648,181816494,6.05,6.15,5.97,5.97,-0.05,4331
2014-02-13,2352,22102232,207727939,5.97,6.05,5.76,5.79,-0.18,5541
2014-02-14,2352,20702852,191195038,5.83,5.89,5.69,5.7,-0.09,5054
2014-02-17,2352,23096726,223498855,5.92,6.09,5.92,6.09,0.39,4463
2014-02-18,2352,54293205,553121073,6.18,6.49,6.18,6.49,0.4,10870
2014-02-19,2352,41602190,438517680,6.49,6.77,6.33,6.49,0.0,9586
2014-02-20,2352,30087659,305781293,6.43,6.52,6.24,6.3,-0.19,6637
2014-02-21,2352,30979709,326821365,6.4,6.71,6.4,6.58,0.28,7085
2014-02-24,2352,18850307,196080009,6.62,6.65,6.37,6.49,-0.09,4181
2014-02-25,2352,13844321,144155433,6.58,6.65,6.43,6.46,-0.03,3084
2014-02-26,2352,10154108,104665187,6.46,6.49,6.4,6.43,-0.03,2524
2014-02-27,2352,11379953,116846995,6.43,6.49,6.37,6.43,0.0,2599
2014-03-03,2352,10388380,105195451,6.37,6.4,6.27,6.3,-0.13,2446
2014-03-04,2352,16960020,176343678,6.27,6.62,6.27,6.52,0.22,4298
2014-03-05,2352,17429812,184141235,6.71,6.74,6.43,6.49,-0.03,3843
2014-03-06,2352,11827830,121830926,6.49,6.52,6.37,6.4,-0.09,2627
2014-03-07,2352,14630125,149144726,6.43,6.52,6.27,6.3,-0.1,3190
2014-03-10,2352,9087820,92590405,6.3,6.49,6.24,6.37,0.07,2210
2014-03-11,2352,5926974,60311917,6.37,6.46,6.3,6.3,-0.07,1388
2014-03-12,2352,19812062,206854796,6.43,6.58,6.4,6.55,0.25,4422
2014-03-13,2352,13302490,138125112,6.55,6.58,6.43,6.43,-0.12,2765
2014-03-14,2352,6441573,66026272,6.4,6.46,6.3,6.4,-0.03,1813
2014-03-17,2352,9239097,95366369,6.43,6.52,6.33,6.46,0.06,2142
2014-03-18,2352,8038009,82445179,6.46,6.49,6.37,6.37,-0.09,1933
2014-03-19,2352,11188931,112960410,6.37,6.43,6.24,6.27,-0.1,2365
2014-03-20,2352,23954314,232229825,6.24,6.27,5.94,5.95,-0.32,5276
2014-03-21,2352,11924045,115138152,5.99,6.09,5.94,6.06,0.11,2997
2014-03-24,2352,7752372,73479814,6.0,6.05,5.75,5.98,-0.08,1947
2014-03-25,2352,6312349,61283059,5.95,6.09,5.95,6.07,0.09,1646
2014-03-26,2352,5498680,53971587,6.1,6.17,6.07,6.1,0.03,1637
2014-03-27,2352,5317603,51384284,6.1,6.12,5.97,5.97,-0.13,1418
2014-03-28,2352,5484721,52489165,5.96,6.05,5.91,5.92,-0.05,1477
2014-03-31,2352,12181463,120515950,5.96,6.3,5.96,6.3,0.38,3258
2014-04-01,2352,9606566,96337086,6.3,6.33,6.22,6.22,-0.08,2124
2014-04-02,2352,7083538,70976060,6.23,6.3,6.23,6.24,0.02,1722
2014-04-03,2352,10809701,110043804,6.24,6.43,6.24,6.33,0.09,2389
2014-04-07,2352,6302260,63297500,6.24,6.33,6.22,6.3,-0.03,1404
2014-04-08,2352,6545112,65594670,6.24,6.33,6.23,6.24,-0.06,1477
2014-04-09,2352,38631608,411219299,6.43,6.68,6.4,6.68,0.44,4829
2014-04-10,2352,56238684,612691497,6.87,6.93,6.68,6.77,0.09,8995
2014-04-11,2352,18705231,199292503,6.62,6.74,6.58,6.71,-0.06,3737
2014-04-14,2352,27104097,293591520,6.68,6.9,6.58,6.62,-0.09,4709
2014-04-15,2352,24164227,256826915,6.77,6.77,6.52,6.52,-0.1,4226
2014-04-16,2352,13072753,138050751,6.55,6.65,6.52,6.62,0.1,2838
2014-04-17,2352,13594432,144113497,6.62,6.71,6.55,6.68,0.06,2486
2014-04-18,2352,7990333,84807348,6.68,6.74,6.55,6.55,-0.13,1703
2014-04-21,2352,6338884,66354281,6.55,6.62,6.49,6.52,-0.03,1603
2014-04-22,2352,6277248,65964658,6.52,6.62,6.52,6.52,0.0,1522
2014-04-23,2352,14093867,148649366,6.55,6.71,6.46,6.71,0.19,3184
2014-04-24,2352,12100615,128080468,6.71,6.71,6.52,6.52,-0.19,2445
2014-04-25,2352,24485856,248402880,6.52,6.65,6.18,6.27,-0.25,4277
2014-04-28,2352,11270876,110692678,5.94,6.23,5.94,6.13,-0.14,2719
2014-04-29,2352,10228407,102894090,6.15,6.37,6.15,6.27,0.14,1998
2014-04-30,2352,9024203,89489088,6.33,6.33,6.1,6.1,-0.17,1908
2014-05-02,2352,8644405,85833370,6.12,6.27,6.12,6.27,0.17,2055
2014-05-05,2352,8209492,82055707,6.24,6.33,6.19,6.19,-0.08,1694
2014-05-06,2352,6194747,61870737,6.23,6.27,6.21,6.24,0.05,1276
2014-05-07,2352,11578936,116693120,6.24,6.4,6.2,6.22,-0.02,2259
2014-05-08,2352,6095863,60892749,6.23,6.27,6.22,6.22,0.0,1418
2014-05-09,2352,13712693,137376680,6.24,6.3,6.22,6.27,0.05,2236
2014-05-12,2352,10453674,105103087,6.27,6.33,6.2,6.21,-0.06,1990
2014-05-13,2352,8380480,84252881,6.3,6.37,6.21,6.21,0.0,1964
2014-05-14,2352,6091408,60621137,6.23,6.27,6.18,6.18,-0.03,1371
2014-05-15,2352,8236231,81886904,6.21,6.27,6.12,6.17,-0.01,1719
2014-05-16,2352,12123721,118352474,6.15,6.17,6.07,6.07,-0.1,2398
2014-05-19,2352,9169052,90609095,6.09,6.21,6.09,6.12,0.05,1957
2014-05-20,2352,4721164,46494341,6.18,6.18,6.12,6.12,0.0,1244
2014-05-21,2352,3557184,34862712,6.13,6.15,6.09,6.1,-0.02,1079
2014-05-22,2352,15351186,154246070,6.17,6.33,6.14,6.27,0.17,3049
2014-05-23,2352,8101896,81525736,6.3,6.33,6.23,6.23,-0.04,1722
2014-05-26,2352,9224372,93547070,6.27,6.4,6.27,6.27,0.04,1557
2014-05-27,2352,4900085,49146377,6.3,6.33,6.23,6.23,-0.04,1271
2014-05-28,2352,10979899,110802802,6.27,6.37,6.24,6.33,0.1,2051
2014-05-29,2352,27948573,288930650,6.37,6.52,6.37,6.43,0.1,5033
2014-05-30,2352,21361105,222002356,6.46,6.58,6.37,6.46,0.03,4125
2014-06-03,2352,9634834,99958287,6.46,6.55,6.4,6.4,-0.06,2041
2014-06-04,2352,7147932,73830333,6.46,6.49,6.43,6.43,0.03,1560
2014-06-05,2352,8239300,84420403,6.46,6.46,6.37,6.37,-0.06,1695
2014-06-06,2352,8688452,89533658,6.43,6.49,6.37,6.43,0.06,1918
2014-06-09,2352,6568194,67943967,6.49,6.52,6.4,6.43,0.0,1401
2014-06-10,2352,42678887,458876668,6.49,6.87,6.43,6.65,0.22,6743
2014-06-11,2352,17515516,187179943,6.65,6.74,6.55,6.68,0.03,3419
2014-06-12,2352,10362604,109871198,6.65,6.68,6.58,6.62,-0.06,2343
2014-06-13,2352,10892313,113969490,6.58,6.62,6.46,6.52,-0.1,2382
2014-06-16,2352,23267680,249020194,6.52,6.8,6.49,6.62,0.1,4453
2014-06-17,2352,11452480,120413345,6.62,6.68,6.52,6.52,-0.1,2528
2014-06-18,2352,11082158,115237696,6.52,6.55,6.43,6.46,-0.06,2648
2014-06-19,2352,7480953,77544992,6.46,6.52,6.43,6.46,0.0,1947
2014-06-20,2352,6213094,64374395,6.49,6.55,6.43,6.43,-0.03,1454
2014-06-23,2352,13424087,136446720,6.43,6.49,6.24,6.27,-0.16,2631
2014-06-24,2352,5556880,56158100,6.27,6.37,6.27,6.27,0.0,1551
2014-06-25,2352,3866067,39053470,6.27,6.37,6.27,6.27,0.0,1106
2014-06-26,2352,38534148,406125780,6.33,6.68,6.33,6.58,0.31,6765
2014-06-27,2352,42090249,450778193,6.62,6.8,6.55,6.62,0.04,7327
2014-06-30,2352,23424263,253201490,6.62,6.8,6.62,6.74,0.12,4670
