date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3005,5109000,79916400,7.36,7.48,7.36,7.43,0.09,1433
2014-01-03,3005,3371080,52556358,7.43,7.46,7.36,7.43,0.0,908
2014-01-06,3005,3971755,61684896,7.46,7.5,7.27,7.29,-0.14,1120
2014-01-07,3005,10714438,168809308,7.36,7.57,7.31,7.5,0.21,2697
2014-01-08,3005,7701227,122321624,7.55,7.67,7.43,7.46,-0.04,2151
2014-01-09,3005,4912271,76974626,7.46,7.53,7.36,7.38,-0.08,1317
2014-01-10,3005,3102309,48083106,7.36,7.46,7.31,7.31,-0.07,1011
2014-01-13,3005,2703025,41915203,7.36,7.43,7.31,7.34,0.03,874
2014-01-14,3005,1849213,28488330,7.31,7.38,7.29,7.31,-0.03,670
2014-01-15,3005,3836326,60044602,7.36,7.53,7.31,7.38,0.07,1237
2014-01-16,3005,3653822,56999404,7.46,7.48,7.31,7.34,-0.04,1034
2014-01-17,3005,3235100,49643888,7.34,7.38,7.22,7.36,0.02,902
2014-01-20,3005,11603253,184458934,7.38,7.69,7.38,7.5,0.14,3266
2014-01-21,3005,3168343,49974712,7.5,7.57,7.43,7.43,-0.07,891
2014-01-22,3005,3806420,59361887,7.43,7.5,7.36,7.36,-0.07,1046
2014-01-23,3005,1929833,29953323,7.36,7.41,7.31,7.34,-0.02,648
2014-01-24,3005,1839252,28387803,7.31,7.38,7.29,7.31,-0.03,560
2014-01-27,3005,3185216,48251071,7.27,7.27,7.12,7.12,-0.19,1036
2014-02-05,3005,2280078,33688056,7.0,7.08,6.93,7.03,-0.09,720
2014-02-06,3005,3039273,45115214,7.03,7.1,6.98,7.08,0.05,1015
2014-02-07,3005,2205118,33082783,7.08,7.17,7.08,7.12,0.04,639
2014-02-10,3005,6156086,94780858,7.22,7.43,7.22,7.24,0.12,1844
2014-02-11,3005,1715090,26281193,7.27,7.31,7.24,7.29,0.05,575
2014-02-12,3005,3178822,49035715,7.31,7.38,7.27,7.27,-0.02,949
2014-02-13,3005,2510134,38734461,7.27,7.38,7.27,7.27,0.0,805
2014-02-14,3005,2459536,37693448,7.36,7.36,7.22,7.22,-0.05,820
2014-02-17,3005,2406042,36373939,7.27,7.29,7.12,7.12,-0.1,768
2014-02-18,3005,5989683,91676730,7.15,7.38,7.12,7.31,0.19,1800
2014-02-19,3005,5307780,82441336,7.31,7.46,7.29,7.38,0.07,1682
