date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,3138,18000,138700,7.06,7.06,6.71,6.79,-0.18,7
2014-01-06,3138,10000,77900,6.8,6.91,6.84,6.84,0.05,2
2014-01-07,3138,35000,263550,6.87,6.72,6.55,6.62,-0.22,7
2014-01-08,3138,5000,39200,6.64,6.92,6.92,6.92,0.3,1
2014-01-09,3138,20000,160500,6.92,7.19,6.93,7.06,0.14,6
2014-01-10,3138,33000,265340,7.08,7.32,6.97,7.06,0.0,9
2014-01-13,3138,5000,39390,7.09,7.19,6.89,6.89,-0.17,2
2014-01-16,3138,5000,40750,6.95,7.19,7.19,7.19,0.3,2
2014-01-17,3138,4000,32000,7.19,7.06,7.06,7.06,-0.13,1
2014-01-20,3138,10000,80250,7.06,7.1,7.06,7.1,0.04,2
2014-01-21,3138,16000,125760,7.08,7.24,6.88,6.97,-0.13,4
2014-02-05,3138,5000,40250,6.93,7.1,7.1,7.1,0.13,1
2014-02-06,3138,115000,998350,7.1,8.21,7.15,7.85,0.75,24
2014-02-07,3138,89000,797875,7.66,8.26,7.63,7.68,-0.17,24
2014-02-10,3138,67000,599150,7.91,8.26,7.63,8.26,0.58,15
2014-02-11,3138,105000,945010,7.89,8.41,7.59,7.75,-0.51,28
2014-02-12,3138,141000,1327550,7.94,9.66,7.85,9.66,1.91,33
2014-02-13,3138,137000,1618680,8.31,11.23,9.69,9.93,0.27,45
2014-02-14,3138,65050,746615,10.43,10.63,9.79,9.97,0.04,27
2014-02-17,3138,35000,362350,10.13,9.59,8.73,8.73,-1.24,14
2014-02-18,3138,10000,99200,9.13,8.78,8.73,8.78,0.05,3
2014-02-19,3138,3000,28880,8.75,8.72,8.38,8.38,-0.4,2
2014-02-20,3138,10000,96000,8.5,8.56,8.38,8.38,0.0,2
2014-02-21,3138,3000,29400,8.47,8.65,8.65,8.65,0.27,3
2014-02-24,3138,11000,103630,8.65,8.35,8.01,8.01,-0.64,3
2014-02-25,3138,10000,91900,8.31,8.38,8.03,8.12,0.11,3
2014-02-26,3138,12000,109860,8.11,8.12,8.04,8.12,0.0,4
2014-03-03,3138,6100,56021,8.07,8.12,8.04,8.04,-0.08,4
2014-03-04,3138,78000,735350,8.1,8.65,8.04,8.65,0.61,22
2014-03-05,3138,112000,1151980,8.32,9.35,8.88,9.09,0.44,39
2014-03-06,3138,36000,340550,9.08,9.09,8.05,8.12,-0.97,11
2014-03-07,3138,44000,415420,8.35,8.43,8.26,8.38,0.26,8
2014-03-10,3138,82000,820000,8.33,9.04,8.45,8.82,0.44,17
2014-03-11,3138,7000,69000,8.82,8.73,8.6,8.6,-0.22,2
2014-03-13,3138,94000,875750,8.7,8.63,8.03,8.29,-0.31,18
2014-03-14,3138,11000,103350,8.22,8.29,8.25,8.29,0.0,3
2014-03-17,3138,3000,27510,8.29,8.09,8.09,8.09,-0.2,1
2014-03-18,3138,15030,142988,8.09,8.5,8.21,8.47,0.38,4
2014-03-19,3138,5000,47500,8.39,8.38,8.38,8.38,-0.09,1
2014-03-20,3138,24000,221640,8.38,8.29,8.08,8.08,-0.3,6
2014-03-21,3138,26000,237450,8.14,8.12,7.81,7.81,-0.27,5
2014-03-24,3138,6000,53190,8.06,7.83,7.81,7.83,0.02,3
2014-03-25,3138,5000,44400,7.83,7.83,7.83,7.83,0.0,1
2014-03-26,3138,20000,181900,7.83,8.11,7.94,7.94,0.11,4
2014-03-27,3138,10000,92400,8.03,8.15,8.15,8.15,0.21,2
2014-03-28,3138,10000,92600,8.15,8.17,8.17,8.17,0.02,2
2014-04-01,3138,25000,230900,8.17,8.21,8.1,8.1,-0.07,7
2014-04-02,3138,55000,507800,8.15,8.21,8.08,8.21,0.11,10
2014-04-03,3138,30000,271500,8.14,8.03,7.94,7.94,-0.27,5
2014-04-08,3138,14000,122150,7.98,7.85,7.5,7.5,-0.44,5
2014-04-09,3138,5000,44000,7.69,7.76,7.76,7.76,0.26,1
2014-04-11,3138,55000,532550,7.76,9.18,7.94,8.91,1.15,12
2014-04-14,3138,48000,483100,8.54,9.25,8.55,8.78,-0.13,16
2014-04-15,3138,21000,207450,8.88,8.78,8.65,8.65,-0.13,5
2014-04-16,3138,1000,10100,8.72,8.91,8.91,8.91,0.26,1
2014-04-17,3138,101000,1007450,8.91,8.95,8.6,8.6,-0.31,21
2014-04-18,3138,11000,108800,8.8,8.73,8.65,8.65,0.05,2
2014-04-21,3138,36200,357692,8.73,8.82,8.57,8.82,0.17,8
2014-04-22,3138,42000,415250,8.72,8.78,8.65,8.78,-0.04,8
2014-04-23,3138,22000,218800,8.73,8.78,8.73,8.78,0.0,4
2014-04-24,3138,5001,49510,8.78,8.91,8.73,8.73,-0.05,2
2014-04-25,3138,13000,127150,8.73,8.65,8.6,8.65,-0.08,3
2014-04-28,3138,17000,164380,8.63,8.77,8.47,8.77,0.12,4
2014-04-30,3138,11000,107900,8.53,8.73,8.65,8.73,-0.04,2
2014-05-02,3138,17000,166250,8.65,8.65,8.6,8.65,-0.08,3
2014-05-05,3138,20000,195500,8.63,8.65,8.6,8.65,0.0,2
2014-05-06,3138,15000,146500,8.63,8.65,8.56,8.65,0.0,2
2014-05-08,3138,28,275,8.62,8.69,8.69,8.69,0.04,1
2014-05-09,3138,1000,9600,8.69,8.47,8.47,8.47,-0.22,1
2014-05-15,3138,29,285,8.47,8.69,8.69,8.69,0.22,1
2014-05-16,3138,9000,87700,8.69,8.65,8.56,8.56,-0.13,2
2014-05-26,3138,13000,125900,8.59,8.65,8.47,8.56,0.0,3
2014-05-27,3138,64030,620838,8.54,8.77,8.34,8.47,-0.09,16
2014-05-29,3138,50000,477500,8.56,8.47,8.38,8.47,0.0,10
2014-05-30,3138,30000,285250,8.43,8.47,8.29,8.38,-0.09,6
2014-06-04,3138,8000,74280,8.39,8.21,8.17,8.21,-0.17,2
2014-06-05,3138,29000,276100,8.2,8.47,8.34,8.34,0.13,10
2014-06-06,3138,94000,896750,8.4,8.73,8.16,8.47,0.13,20
2014-06-09,3138,38000,364900,8.42,8.65,8.38,8.47,0.0,7
2014-06-11,3138,9000,86850,8.47,8.6,8.34,8.47,0.0,3
2014-06-12,3138,9000,87450,8.51,8.65,8.47,8.47,0.0,3
2014-06-13,3138,35000,335500,8.58,8.51,8.38,8.51,0.04,7
2014-06-16,3138,54000,527800,8.46,8.78,8.51,8.56,0.05,11
2014-06-17,3138,21000,203350,8.62,8.69,8.51,8.56,0.0,4
2014-06-18,3138,56000,547610,8.54,8.73,8.52,8.73,0.17,12
