date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1589,1249400,134387200,85.42,86.21,84.23,84.23,-0.79,862
2014-01-03,1589,2452172,254580560,84.23,84.63,79.88,83.05,-1.18,1486
2014-01-06,1589,1861530,188828164,82.26,83.05,78.86,79.88,-3.17,1047
2014-01-07,1589,1122370,115955110,80.67,83.05,79.88,81.47,1.59,780
2014-01-08,1589,1148135,118017405,81.47,83.05,79.88,81.86,0.39,716
2014-01-09,1589,2187782,232283328,83.05,86.21,81.86,82.26,0.4,1268
2014-01-10,1589,828543,86381243,83.05,83.84,81.47,82.65,0.39,480
2014-01-13,1589,738480,77879920,85.42,85.82,81.86,82.65,0.0,428
2014-01-14,1589,1007006,104079614,83.44,83.44,80.67,81.86,-0.79,641
2014-01-15,1589,2294000,244729499,83.05,85.42,81.47,83.84,1.98,1353
2014-01-16,1589,1458100,151732750,84.63,85.02,81.07,81.47,-2.37,811
2014-01-17,1589,2221010,223157100,81.47,81.86,78.54,78.7,-2.77,1389
2014-01-20,1589,1177264,116299872,78.93,79.09,77.43,78.14,-0.56,699
2014-01-21,1589,3455346,325607666,78.14,78.78,72.69,72.69,-5.45,1976
2014-01-22,1589,2472000,231004300,72.21,75.45,71.74,73.64,0.95,1668
2014-01-23,1589,1436135,134308455,74.35,75.3,72.69,73.48,-0.16,1108
2014-01-24,1589,1991324,178871867,73.48,73.48,69.68,70.08,-3.4,1497
2014-01-27,1589,1698045,147394886,69.44,70.39,67.23,69.21,-0.87,1163
2014-02-05,1589,1748313,155778970,68.26,71.97,68.26,70.39,1.18,1423
2014-02-06,1589,1257100,110699709,70.63,71.18,68.81,70.0,-0.39,895
2014-02-07,1589,3098124,284080630,70.63,74.82,69.29,74.82,4.82,2181
2014-02-10,1589,2967560,288392100,75.06,77.91,74.51,76.72,1.9,2069
2014-02-11,1589,1728001,168913499,77.75,78.7,76.48,76.56,-0.16,1157
2014-02-12,1589,1670300,164475300,77.12,78.62,76.72,77.04,0.48,1050
2014-02-13,1589,738350,72321520,77.19,78.46,77.04,77.04,0.0,534
2014-02-14,1589,1141685,111650671,77.35,78.3,76.4,76.4,-0.64,774
2014-02-17,1589,1462078,136681392,76.96,77.12,72.29,72.84,-3.56,1074
2014-02-18,1589,1293270,120063734,72.84,74.82,71.82,74.19,1.35,940
2014-02-19,1589,701280,65902459,73.79,74.98,73.64,74.74,0.55,512
2014-02-20,1589,801176,74612002,74.35,75.06,72.77,73.4,-1.34,596
2014-02-21,1589,892023,83803562,73.71,75.14,73.16,73.95,0.55,726
2014-02-24,1589,464500,43136699,74.51,74.51,72.84,73.32,-0.63,339
2014-02-25,1589,2014135,192349538,73.56,76.96,73.0,75.22,1.9,1353
2014-02-26,1589,2563947,253353666,76.32,79.49,75.93,78.46,3.24,1665
2014-02-27,1589,1943300,191593648,79.49,79.88,75.93,77.19,-1.27,1308
2014-03-03,1589,994305,95963285,77.19,77.19,75.3,76.8,-0.39,638
2014-03-04,1589,4327843,438889350,77.12,81.86,77.12,81.86,5.06,2280
2014-03-05,1589,5654776,601298704,83.05,85.82,82.65,82.65,0.79,3070
2014-03-06,1589,7239320,794675678,83.84,88.19,82.65,88.19,5.54,3224
2014-03-07,1589,6510228,751312286,89.38,94.12,88.58,92.93,4.74,4247
2014-03-10,1589,3651781,426490158,93.73,96.1,89.77,92.54,-0.39,2366
2014-03-11,1589,3732180,431730786,92.93,94.12,89.38,90.96,-1.58,2252
2014-03-12,1589,2955411,349028498,90.96,94.52,90.17,93.73,2.77,1946
2014-03-13,1589,3700256,459650883,96.49,100.05,94.91,100.05,6.32,1958
2014-03-14,1589,4025708,509994000,99.66,102.03,98.08,98.08,-1.97,2558
2014-03-17,1589,3302004,420271004,99.66,103.22,97.28,98.87,0.79,2100
2014-03-18,1589,2521724,310017104,100.45,100.84,95.31,95.31,-3.56,1790
2014-03-19,1589,4403622,510476530,96.89,97.28,88.98,90.96,-4.35,2511
2014-03-20,1589,4016250,483745500,92.54,97.28,91.75,96.1,5.14,2438
2014-03-21,1589,4456703,561207724,98.08,102.43,96.49,99.26,3.16,2724
2014-03-24,1589,5261360,678074240,100.84,105.98,95.7,105.98,6.72,3150
2014-03-25,1589,3630320,481434240,105.59,106.78,102.82,104.4,-1.58,2495
2014-03-26,1589,4222133,583760753,106.78,111.52,105.98,108.75,4.35,2597
2014-03-27,1589,4171123,606949081,110.33,116.27,110.33,116.27,7.52,1929
2014-03-28,1589,2516254,360414338,113.89,115.87,110.73,115.87,-0.4,1707
2014-03-31,1589,1777888,258858089,117.45,117.45,112.31,115.87,0.0,1291
2014-04-01,1589,873453,126046091,112.31,115.87,112.31,114.29,-1.58,642
2014-04-02,1589,2110160,318042718,115.48,122.2,113.89,121.8,7.51,1380
2014-04-03,1589,3252345,520591735,123.39,128.92,123.39,125.36,3.56,2246
2014-04-07,1589,2872234,465667319,125.36,131.69,124.97,126.55,1.19,1888
2014-04-08,1589,3666822,557734478,126.55,128.13,117.85,117.85,-8.7,2372
2014-04-09,1589,1819109,274929286,117.06,121.8,117.06,121.41,3.56,1315
2014-04-10,1589,3777092,612889171,129.71,129.71,125.76,126.94,5.53,2271
2014-04-11,1589,2385226,379901112,125.76,129.71,122.59,128.92,1.98,1766
2014-04-14,1589,2334947,365553391,128.92,128.92,120.22,121.01,-7.91,1605
2014-04-15,1589,3481652,526286060,122.59,124.97,116.27,117.45,-3.56,2642
2014-04-16,1589,2460616,370936088,119.03,121.8,116.66,118.24,0.79,1829
2014-04-17,1589,1272526,191280900,119.43,120.22,117.06,118.64,0.4,989
2014-04-18,1589,2758868,399340228,119.83,120.22,112.71,113.1,-5.54,1954
2014-04-21,1589,2358250,329767125,113.89,113.89,109.15,110.73,-2.37,1613
2014-04-22,1589,3056211,450117543,111.52,118.24,111.52,118.24,7.51,1883
2014-04-23,1589,2795282,410316236,118.24,119.03,113.5,113.5,-4.74,2028
2014-04-24,1589,2362576,332773020,114.68,115.08,108.75,110.33,-3.17,1754
2014-04-25,1589,3935894,535792660,109.94,113.89,104.4,108.36,-1.97,2534
2014-04-28,1589,2277205,321053917,109.15,113.5,109.15,112.31,3.95,1561
2014-04-29,1589,2055515,293098130,113.89,115.48,110.33,111.13,-1.18,1492
2014-04-30,1589,2026484,275938340,112.31,112.71,105.19,105.19,-5.94,1344
2014-05-02,1589,1441190,194076460,105.98,108.75,104.8,105.98,0.79,1062
2014-05-05,1589,1964685,273582112,108.36,113.1,106.38,111.52,5.54,1450
2014-05-06,1589,4574942,675722771,113.1,119.03,110.33,119.03,7.51,2778
2014-05-07,1589,4218010,641313022,119.43,122.59,117.45,121.41,2.38,3078
2014-05-08,1589,1835535,280930586,122.2,123.39,119.03,120.62,-0.79,1350
2014-05-09,1589,2039900,310676700,121.8,122.59,118.64,119.03,-1.59,1331
2014-05-12,1589,2867067,416170282,121.01,121.41,111.13,111.52,-7.51,1767
2014-05-13,1589,3540135,483867900,112.31,114.29,104.4,106.78,-4.74,2268
2014-05-14,1589,2048395,282523390,108.36,112.31,104.4,110.73,3.95,1526
2014-05-15,1589,2609010,357515450,109.94,110.73,105.98,110.33,-0.4,1830
2014-05-16,1589,1972250,277446374,109.15,114.29,107.96,112.31,1.98,1388
2014-05-19,1589,1912000,277087000,112.71,116.27,112.31,113.89,1.58,1353
2014-05-20,1589,1279742,181025249,113.89,114.68,110.73,111.52,-2.37,1018
2014-05-21,1589,1163100,165481200,110.33,113.89,110.33,112.71,1.19,887
2014-05-22,1589,1662230,241866540,113.5,116.27,113.1,115.48,2.77,1121
2014-05-23,1589,2335417,346271299,116.27,119.43,115.08,115.08,-0.4,1482
2014-05-26,1589,1420400,210001000,118.64,118.64,115.87,115.87,0.79,847
2014-05-27,1589,1654270,241568690,116.27,117.06,114.29,115.87,0.0,948
2014-05-28,1589,1933270,282226420,115.87,118.24,113.89,114.29,-1.58,1311
2014-05-29,1589,1619020,230199090,115.87,115.87,110.73,111.52,-2.77,1019
2014-05-30,1589,1224816,174560400,111.52,113.89,111.52,113.89,2.37,837
2014-06-03,1589,4505230,677334920,114.68,121.8,114.29,121.8,7.91,2784
2014-06-04,1589,3573225,551353250,122.59,123.39,120.22,120.22,-1.58,2208
2014-06-05,1589,4879210,774479680,121.01,128.53,120.22,125.76,5.54,3134
2014-06-06,1589,2581405,411571085,126.94,128.13,124.18,124.57,-1.19,1871
2014-06-09,1589,2877300,461661950,126.55,130.11,123.39,123.39,-1.18,1845
2014-06-10,1589,2093370,324045350,124.18,124.97,120.22,122.2,-1.19,1242
2014-06-11,1589,1952832,299831800,123.39,124.97,119.43,119.83,-2.37,1225
2014-06-12,1589,1046220,158374940,119.83,121.01,117.45,120.62,0.79,749
2014-06-13,1589,828261,126330172,120.22,122.2,119.43,120.22,-0.4,540
2014-06-16,1589,1995707,311551999,120.62,125.76,119.83,124.18,3.96,1371
2014-06-17,1589,840100,131494700,124.57,125.76,122.59,122.99,-1.19,590
2014-06-18,1589,1339220,205961548,123.39,124.97,119.43,120.62,-2.37,828
2014-06-19,1589,614425,94252737,121.41,122.99,119.43,122.59,1.97,390
2014-06-20,1589,1097209,166552686,122.59,122.99,118.24,120.62,-1.97,700
2014-06-23,1589,1346375,200916185,120.62,121.01,115.87,115.87,-4.75,724
2014-06-24,1589,1396425,198653350,116.65,117.46,115.01,116.65,0.78,836
2014-06-25,1589,746267,105104181,116.65,116.65,113.79,115.42,-1.23,552
2014-06-26,1589,1149420,166315740,116.65,119.5,116.24,117.05,1.63,754
2014-06-27,1589,507480,72469600,117.87,117.87,115.83,115.83,-1.22,330
2014-06-30,1589,697631,99530602,116.24,117.87,115.01,115.83,0.0,470
2014-07-01,1589,614268,87942920,115.83,117.87,115.01,116.24,0.41,428
2014-07-02,1589,780726,110400640,117.05,117.46,113.38,115.01,-1.23,530
2014-07-03,1589,1192329,165939051,112.98,115.42,112.16,115.42,0.41,759
2014-07-04,1589,707330,99165034,115.83,116.65,113.38,113.79,-1.63,525
2014-07-07,1589,828897,113394786,113.79,113.79,110.12,110.94,-2.85,584
2014-07-08,1589,622100,86118350,110.94,114.61,110.12,112.57,1.63,438
2014-07-09,1589,668755,94040945,111.75,116.65,111.75,114.2,1.63,487
2014-07-10,1589,1817367,265606683,116.24,121.95,115.83,119.91,5.71,1236
2014-07-11,1589,1829700,263165648,119.91,122.36,113.38,113.38,-6.53,1202
2014-07-14,1589,1072797,147970065,114.61,115.42,110.53,114.2,0.82,840
2014-07-15,1589,540100,75565100,115.01,115.42,112.98,114.2,0.0,416
2014-07-16,1589,479384,67064567,114.2,115.01,113.38,113.38,-0.82,387
2014-07-17,1589,1151515,163857645,115.01,117.46,114.2,116.24,2.86,809
2014-07-18,1589,532077,74923472,115.83,116.24,114.2,114.2,-2.04,406
2014-07-21,1589,393400,55352500,115.01,115.83,113.79,115.01,0.81,300
2014-07-22,1589,960401,137538848,115.01,118.28,113.38,116.65,1.64,748
2014-07-24,1589,575300,83403100,119.91,119.91,117.46,117.87,1.22,417
2014-07-25,1589,485140,69563880,118.69,118.69,115.83,116.65,-1.22,411
2014-07-28,1589,669035,94170487,114.61,116.24,113.79,115.42,-1.23,418
2014-07-29,1589,908865,125373370,115.83,116.24,110.12,112.16,-3.26,645
2014-07-30,1589,521515,71876100,112.98,113.38,110.94,112.98,0.82,432
2014-07-31,1589,963321,137018740,114.2,117.46,113.79,116.24,3.26,710
2014-08-01,1589,730115,103534502,115.01,117.46,113.38,117.46,1.22,503
2014-08-04,1589,2921617,434689590,117.05,125.62,115.42,124.4,6.94,1816
2014-08-05,1589,2304270,352722944,126.43,126.43,122.36,124.4,0.0,1506
2014-08-06,1589,2520818,386804654,124.4,128.07,121.13,124.8,0.4,1734
2014-08-07,1589,2188619,324058204,125.21,125.62,117.87,117.87,-6.93,1586
2014-08-08,1589,2735260,375724170,116.65,116.65,110.12,112.98,-4.89,1725
2014-08-11,1589,1220473,170777166,112.98,116.24,110.53,115.01,2.03,899
2014-08-12,1589,1001383,139739737,113.38,115.01,111.75,114.61,-0.4,905
2014-08-13,1589,2561476,376289448,114.61,122.36,114.2,121.95,7.34,1784
2014-08-14,1589,1389432,204949072,121.13,121.54,118.69,119.5,-2.45,1124
2014-08-15,1589,1757066,261377656,119.09,123.17,118.69,119.5,0.0,1024
2014-08-18,1589,1398589,201329405,119.91,120.32,115.01,118.28,-1.22,1050
2014-08-19,1589,1303947,186260474,119.09,119.5,115.42,115.83,-2.45,948
2014-08-20,1589,1779072,250449580,117.46,117.46,112.16,115.01,-0.82,1219
2014-08-21,1589,1262066,176093372,115.01,115.83,112.16,115.83,0.82,903
2014-08-22,1589,1249935,179435575,115.83,118.28,113.38,118.28,2.45,867
2014-08-25,1589,1486375,217993060,119.09,121.54,116.65,119.09,0.81,1052
2014-08-26,1589,3948868,590700832,119.5,123.17,119.09,121.95,2.86,2266
2014-08-27,1589,3089578,472129356,123.58,125.62,122.76,124.4,2.45,1930
2014-08-28,1589,1597186,242974086,125.21,125.62,122.36,122.36,-2.04,1135
2014-08-29,1589,2243702,333496040,122.36,123.99,119.09,119.91,-2.45,1444
2014-09-01,1589,1430667,210560546,119.91,121.13,117.87,121.13,1.22,1014
2014-09-02,1589,1246083,183850323,120.72,121.95,119.09,119.5,-1.63,808
2014-09-03,1589,2160114,312554416,119.91,121.13,116.65,116.65,-2.85,1400
2014-09-04,1589,722448,103932012,117.05,118.69,115.83,117.46,0.81,508
2014-09-05,1589,849957,121145351,118.28,118.28,115.42,116.24,-1.22,560
2014-09-09,1589,721440,102483257,116.65,117.46,115.01,115.01,-1.23,511
2014-09-10,1589,753248,107157216,114.2,117.05,114.2,116.65,1.64,546
2014-09-11,1589,459505,65274705,117.05,117.46,115.01,115.01,-1.64,333
2014-09-12,1589,633115,89553271,115.01,117.05,114.61,115.42,0.41,419
2014-09-15,1589,323328,45881237,115.01,116.24,115.01,116.24,0.82,251
2014-09-16,1589,902201,126210841,115.42,116.24,111.75,113.79,-2.45,612
2014-09-17,1589,559890,78906543,113.38,116.24,113.38,114.2,0.41,423
2014-09-18,1589,1413317,204053331,115.01,119.5,115.01,117.05,2.85,966
2014-09-19,1589,1564958,229840868,118.69,120.72,118.69,119.5,2.45,1084
2014-09-22,1589,610738,88326010,119.91,119.91,117.05,117.46,-2.04,492
2014-09-23,1589,1725746,252672794,116.65,122.36,116.65,118.28,0.82,1252
2014-09-24,1589,701965,102081406,118.28,119.91,117.46,118.69,0.41,501
2014-09-25,1589,1112048,160224336,119.91,120.32,115.42,116.24,-2.45,765
2014-09-26,1589,565603,80390426,115.01,117.46,114.2,116.24,0.0,442
2014-09-29,1589,1041497,151185811,116.65,119.91,115.83,119.5,3.26,783
2014-09-30,1589,731120,106203338,119.5,119.5,117.05,118.28,-1.22,549
2014-10-01,1589,4290026,643332401,118.28,124.4,117.46,122.76,4.48,2618
2014-10-02,1589,3349971,503103179,122.36,123.99,120.32,121.13,-1.63,1916
2014-10-03,1589,1812874,271066978,121.54,123.17,120.32,120.32,-0.81,1066
2014-10-06,1589,767237,112299839,120.72,121.13,118.28,119.09,-1.23,541
2014-10-07,1589,709281,103479526,118.28,120.32,117.87,118.28,-0.81,448
2014-10-08,1589,910605,130791410,117.46,119.09,116.24,116.24,-2.04,499
2014-10-09,1589,1780555,250439755,117.87,117.87,113.38,114.61,-1.63,1129
2014-10-13,1589,3048628,409987768,111.75,113.38,106.86,107.27,-7.34,1857
2014-10-14,1589,1587047,205876704,103.19,108.08,102.78,107.67,0.4,1106
2014-10-15,1589,1826586,233421094,107.67,108.49,101.15,104.41,-3.26,1129
2014-10-16,1589,1865226,235531928,102.78,106.86,100.33,104.41,0.0,1272
