date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3402,59000,678700,6.02,6.07,5.99,6.05,0.03,22
2014-01-03,3402,62000,712950,6.07,6.07,5.99,6.02,-0.03,19
2014-01-06,3402,287000,3350250,6.02,6.18,6.02,6.07,0.05,88
2014-01-07,3402,83000,971450,6.1,6.15,6.1,6.13,0.06,35
2014-01-08,3402,172000,2035850,6.15,6.23,6.13,6.15,0.02,65
2014-01-09,3402,146000,1731100,6.18,6.28,6.15,6.15,0.0,66
2014-01-10,3402,406000,4894650,6.15,6.36,6.15,6.33,0.18,110
2014-01-13,3402,234000,2810850,6.36,6.39,6.2,6.2,-0.13,92
2014-01-14,3402,491000,5912250,6.23,6.39,6.18,6.18,-0.02,119
2014-01-15,3402,100000,1184600,6.23,6.23,6.18,6.18,0.0,34
2014-01-16,3402,189000,2245550,6.2,6.28,6.18,6.23,0.05,62
2014-01-17,3402,154000,1841750,6.26,6.28,6.23,6.23,0.0,51
2014-01-20,3402,72000,861750,6.26,6.28,6.26,6.26,0.03,32
2014-01-21,3402,170000,2026600,6.26,6.28,6.2,6.28,0.02,38
2014-01-22,3402,74000,882450,6.28,6.28,6.23,6.23,-0.05,26
2014-01-23,3402,74000,882200,6.26,6.28,6.2,6.26,0.03,34
2014-01-24,3402,113000,1338100,6.23,6.23,6.18,6.18,-0.08,41
2014-01-27,3402,122000,1418200,6.15,6.15,6.05,6.05,-0.13,47
2014-02-05,3402,66000,752150,5.94,6.05,5.94,6.02,-0.03,24
2014-02-06,3402,700000,8463050,6.07,6.44,6.07,6.26,0.24,207
2014-02-07,3402,237000,2841300,6.28,6.33,6.23,6.23,-0.03,64
2014-02-10,3402,136000,1642600,6.28,6.39,6.26,6.33,0.1,49
2014-02-11,3402,150000,1788350,6.33,6.33,6.2,6.2,-0.13,50
2014-02-12,3402,168000,2005700,6.23,6.28,6.2,6.26,0.06,54
2014-02-13,3402,248000,2974150,6.28,6.33,6.2,6.26,0.0,68
2014-02-14,3402,185000,2210900,6.26,6.33,6.23,6.23,-0.03,69
2014-02-17,3402,96000,1144100,6.23,6.31,6.2,6.23,0.0,33
2014-02-18,3402,106000,1256000,6.23,6.23,6.18,6.2,-0.03,37
2014-02-19,3402,257000,3071900,6.2,6.31,6.2,6.28,0.08,78
2014-02-20,3402,267000,3214700,6.31,6.33,6.23,6.28,0.0,75
2014-02-21,3402,239000,2871000,6.33,6.33,6.26,6.26,-0.02,86
2014-02-24,3402,607000,7405350,6.31,6.52,6.31,6.41,0.15,172
2014-02-25,3402,391000,4799200,6.44,6.47,6.39,6.39,-0.02,109
2014-02-26,3402,299000,3647000,6.39,6.44,6.33,6.33,-0.06,92
2014-02-27,3402,344000,4191600,6.39,6.44,6.33,6.39,0.06,95
2014-03-03,3402,247000,2985350,6.39,6.39,6.28,6.36,-0.03,66
2014-03-04,3402,263000,3210350,6.36,6.44,6.31,6.44,0.08,76
2014-03-05,3402,606000,7633750,6.54,6.7,6.52,6.65,0.21,196
2014-03-06,3402,477000,6463350,7.09,7.09,7.09,7.09,0.44,196
2014-03-07,3402,1314000,18987300,7.56,7.56,7.56,7.56,0.47,426
2014-03-10,3402,6372000,96791800,8.04,8.09,7.64,8.09,0.53,1889
2014-03-11,3402,2742000,44511700,8.48,8.64,8.27,8.64,0.55,817
2014-03-12,3402,7232000,125661750,9.0,9.24,8.79,9.24,0.6,2409
2014-03-13,3402,3904000,69669500,9.48,9.58,9.08,9.32,0.08,1449
2014-03-14,3402,3270000,57859500,9.06,9.63,9.03,9.32,0.0,1190
2014-03-17,3402,2342000,43986550,9.42,9.95,9.42,9.95,0.63,579
2014-03-18,3402,6536000,132537150,10.63,10.63,10.47,10.63,0.68,1523
2014-03-19,3402,6070000,124057850,10.99,11.05,10.13,10.47,-0.16,2244
2014-03-20,3402,5242000,106832950,10.31,11.05,10.18,10.63,0.16,1913
2014-03-21,3402,3075000,61146750,10.42,10.89,10.08,10.23,-0.4,1244
2014-03-24,3402,2839000,52005150,9.74,10.16,9.53,9.53,-0.7,1011
2014-03-25,3402,2597000,48949000,9.42,10.1,9.42,9.87,0.34,1043
2014-03-26,3402,2070000,38945800,10.05,10.05,9.63,9.71,-0.16,699
2014-03-27,3402,3142000,59479550,9.74,10.37,9.48,10.37,0.66,1017
2014-03-28,3402,5181000,103977000,10.63,10.84,9.84,9.84,-0.53,1939
2014-03-31,3402,1302000,24580600,9.84,10.05,9.66,9.95,0.11,498
2014-04-01,3402,946000,17756450,10.05,10.05,9.74,9.76,-0.19,330
2014-04-02,3402,1692000,32293400,9.87,10.21,9.76,9.82,0.06,708
2014-04-03,3402,919000,17067050,9.84,9.89,9.63,9.63,-0.19,393
2014-04-07,3402,2818000,54350350,9.68,10.29,9.68,10.29,0.66,1141
2014-04-08,3402,1386000,26849500,10.37,10.39,9.95,10.13,-0.16,611
2014-04-09,3402,798000,15423750,10.18,10.21,10.0,10.1,-0.03,417
2014-04-10,3402,1247000,24245600,10.1,10.37,10.03,10.05,-0.05,508
2014-04-11,3402,3227000,64604100,10.21,10.71,10.1,10.52,0.47,1416
2014-04-14,3402,6192000,129905150,10.68,11.18,10.42,11.1,0.58,2146
2014-04-15,3402,8346000,181548200,11.39,11.86,10.52,10.57,-0.53,3000
2014-04-16,3402,3384000,66864050,10.52,10.68,10.21,10.23,-0.34,1400
2014-04-17,3402,1276000,25007450,10.26,10.39,10.16,10.23,0.0,592
2014-04-18,3402,2717000,51499800,10.29,10.37,9.63,9.74,-0.49,1057
2014-04-21,3402,647000,11880700,9.55,9.82,9.53,9.68,-0.06,312
2014-04-22,3402,494000,9178650,9.74,9.84,9.58,9.68,0.0,248
2014-04-23,3402,582000,10816350,9.68,9.82,9.68,9.71,0.03,222
2014-04-24,3402,1257000,22831400,9.79,9.82,9.42,9.42,-0.29,429
2014-04-25,3402,1892000,34223500,9.42,9.66,9.42,9.45,0.03,542
2014-04-28,3402,991000,18034550,9.42,9.74,9.42,9.58,0.13,434
2014-04-29,3402,504000,9157000,9.66,9.66,9.48,9.48,-0.1,268
2014-04-30,3402,979000,17983400,9.61,9.74,9.45,9.45,-0.03,405
2014-05-02,3402,666000,12032600,9.45,9.58,9.42,9.48,0.03,230
2014-05-05,3402,309000,5618200,9.53,9.55,9.45,9.53,0.05,129
2014-05-06,3402,427000,7731950,9.58,9.58,9.42,9.42,-0.11,193
2014-05-07,3402,221000,4016550,9.42,9.55,9.42,9.53,0.11,127
2014-05-08,3402,385000,6985600,9.55,9.55,9.48,9.5,-0.03,133
2014-05-09,3402,466000,8448100,9.53,9.53,9.48,9.48,-0.02,168
2014-05-12,3402,745000,13565600,9.48,9.61,9.48,9.61,0.13,218
2014-05-13,3402,4245000,82145100,9.89,10.26,9.68,9.68,0.07,1075
2014-05-14,3402,1137000,20492200,9.61,9.61,9.4,9.48,-0.2,374
2014-05-15,3402,226000,4129900,9.53,9.61,9.48,9.61,0.13,110
2014-05-16,3402,167000,3021250,9.55,9.55,9.42,9.45,-0.16,113
2014-05-19,3402,560000,10263550,9.53,9.76,9.48,9.61,0.16,228
