date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6152,314654,7144171,20.83,21.1,20.83,21.1,0.27,212
2014-01-03,6152,775388,17884874,21.15,21.47,21.1,21.38,0.28,405
2014-01-06,6152,524526,12004105,21.38,21.47,21.06,21.1,-0.28,302
2014-01-07,6152,3418705,80693473,21.29,22.17,21.1,22.12,1.02,1475
2014-01-08,6152,1756576,42007982,22.4,22.4,21.8,21.94,-0.18,798
2014-01-09,6152,1093887,25985905,21.84,22.21,21.61,21.61,-0.33,467
2014-01-10,6152,482183,11351586,21.61,21.94,21.61,21.8,0.19,205
2014-01-13,6152,1229816,29329064,21.94,22.21,21.8,22.17,0.37,526
2014-01-14,6152,396002,9433440,22.17,22.17,21.94,21.94,-0.23,223
2014-01-15,6152,887346,21181031,22.03,22.21,21.84,22.17,0.23,409
2014-01-16,6152,1064913,25594842,22.17,22.4,22.03,22.03,-0.14,522
2014-01-17,6152,445580,10504496,22.03,22.03,21.7,21.8,-0.23,250
2014-01-20,6152,350159,8243674,21.84,22.03,21.66,21.75,-0.05,191
2014-01-21,6152,441941,10360867,21.75,21.8,21.61,21.66,-0.09,254
2014-01-22,6152,409396,9647829,21.75,21.89,21.7,21.8,0.14,168
2014-01-23,6152,256965,6032480,21.84,21.84,21.66,21.66,-0.14,148
2014-01-24,6152,1104643,26521335,21.66,22.49,21.66,21.94,0.28,607
2014-01-27,6152,704245,16322030,21.84,21.84,21.29,21.29,-0.65,397
2014-02-05,6152,550100,12395743,20.83,21.15,20.73,20.92,-0.37,275
2014-02-06,6152,196780,4491782,21.01,21.24,20.96,21.1,0.18,142
2014-02-07,6152,305462,7026123,21.38,21.38,21.2,21.2,0.1,195
2014-02-10,6152,223387,5107288,21.38,21.38,21.06,21.06,-0.14,166
2014-02-11,6152,990860,22234647,20.83,21.01,20.45,21.01,-0.05,462
2014-02-12,6152,386291,8832081,21.1,21.24,21.1,21.1,0.09,188
2014-02-13,6152,307950,7000818,21.15,21.2,20.92,20.92,-0.18,162
2014-02-14,6152,445072,10050866,21.15,21.2,20.73,20.73,-0.19,258
2014-02-17,6152,313250,7024623,20.73,21.01,20.64,20.64,-0.09,139
2014-02-18,6152,302124,6757438,20.69,20.83,20.64,20.69,0.05,174
2014-02-19,6152,354079,7930057,20.92,20.92,20.64,20.69,0.0,206
2014-02-20,6152,359872,8126969,20.64,21.01,20.64,20.92,0.23,215
2014-02-21,6152,259231,5897503,20.96,21.15,20.96,21.15,0.23,157
2014-02-24,6152,260297,5908165,21.1,21.1,20.92,20.96,-0.19,166
2014-02-25,6152,1614116,37791924,21.06,22.07,21.06,21.84,0.88,916
2014-02-26,6152,1233301,29078689,21.84,22.03,21.66,21.75,-0.09,593
2014-02-27,6152,582881,13669521,21.8,21.84,21.61,21.61,-0.14,275
2014-03-03,6152,586667,13665337,21.61,21.84,21.43,21.43,-0.18,258
2014-03-04,6152,305626,7022348,21.43,21.43,21.15,21.2,-0.23,192
2014-03-05,6152,325804,7526307,21.29,21.47,21.29,21.38,0.18,163
2014-03-06,6152,498337,11615162,21.38,21.7,21.38,21.61,0.23,261
2014-03-07,6152,547921,12693042,21.66,21.7,21.2,21.2,-0.41,254
2014-03-10,6152,242394,5519005,21.29,21.29,21.01,21.01,-0.19,166
2014-03-11,6152,1330511,30277262,20.92,21.38,20.73,20.83,-0.18,511
2014-03-12,6152,425297,9573580,21.24,21.24,20.73,20.83,0.0,246
2014-03-13,6152,688982,15475088,20.73,20.87,20.69,20.87,0.04,369
2014-03-14,6152,526194,11804779,20.73,20.92,20.69,20.73,-0.14,336
2014-03-17,6152,244159,5474798,20.87,20.87,20.69,20.78,0.05,189
2014-03-18,6152,367443,8267516,20.83,20.92,20.73,20.87,0.09,213
2014-03-19,6152,500509,11350200,21.01,21.1,20.87,21.01,0.14,281
2014-03-20,6152,272679,6123388,21.01,21.01,20.73,20.78,-0.23,133
2014-03-21,6152,431639,9646499,20.78,20.87,20.55,20.55,-0.23,258
2014-03-24,6152,555130,12178391,20.36,20.55,20.18,20.32,-0.23,328
2014-03-25,6152,246016,5455704,20.27,20.69,20.27,20.69,0.37,156
2014-03-26,6152,345895,7721700,20.83,20.83,20.5,20.78,0.09,162
2014-03-27,6152,226997,5083728,20.83,20.83,20.59,20.73,-0.05,126
2014-03-28,6152,371949,8399300,20.87,21.01,20.83,20.83,0.1,204
2014-03-31,6152,363345,8256010,20.92,21.1,20.92,20.96,0.13,190
2014-04-01,6152,591244,13479934,20.96,21.2,20.96,21.15,0.19,283
2014-04-02,6152,418659,9539436,21.2,21.24,20.96,21.01,-0.14,183
2014-04-03,6152,1182362,27257816,21.15,21.52,21.01,21.29,0.28,415
2014-04-07,6152,431302,9912796,21.29,21.38,21.1,21.38,0.09,167
2014-04-08,6152,1043041,24204945,21.38,21.66,21.2,21.43,0.05,376
