date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8416,127000,24408500,94.29,94.29,91.65,92.13,-0.96,107
2014-01-03,8416,217000,42324500,92.13,95.26,91.89,94.05,1.92,198
2014-01-06,8416,162000,31332500,94.54,95.26,91.89,92.85,-1.2,148
2014-01-07,8416,182000,34665000,92.85,93.33,90.45,92.85,0.0,169
2014-01-08,8416,278000,53035500,95.02,95.02,89.72,89.96,-2.89,246
2014-01-09,8416,218000,40096500,89.96,90.45,86.84,87.56,-2.4,202
2014-01-10,8416,156000,28183500,86.84,88.52,86.12,87.32,-0.24,144
2014-01-13,8416,213000,38024500,87.56,88.04,84.43,84.67,-2.65,193
2014-01-14,8416,168000,30187500,84.19,88.04,83.71,85.64,0.97,159
2014-01-15,8416,107000,18905000,84.19,86.12,84.19,85.88,0.24,102
2014-01-16,8416,149000,26188500,85.88,85.88,84.19,84.19,-1.69,136
2014-01-17,8416,184000,31370500,83.47,84.19,80.34,81.79,-2.4,169
2014-01-20,8416,127000,22173500,81.31,85.15,81.31,85.15,3.36,124
2014-01-21,8416,94000,16732000,85.15,87.32,84.43,85.15,0.0,88
2014-01-22,8416,55000,9730000,85.15,86.12,84.19,84.43,-0.72,49
2014-01-23,8416,54000,9477000,85.39,85.39,83.95,83.95,-0.48,49
2014-01-24,8416,49000,8500500,83.71,84.67,82.27,82.75,-1.2,49
2014-01-27,8416,86000,14356000,79.38,81.79,79.38,80.82,-1.93,80
2014-02-05,8416,82000,13485500,78.42,85.64,75.53,85.64,4.82,76
2014-02-06,8416,104000,17748000,79.86,83.71,79.86,81.79,-3.85,99
2014-02-07,8416,66000,11188500,81.79,82.99,80.82,81.06,-0.73,63
2014-02-10,8416,167000,27614500,81.79,81.79,78.42,78.42,-2.64,136
2014-02-11,8416,304000,50541500,76.98,82.27,76.01,81.31,2.89,268
2014-02-12,8416,143000,23816500,79.86,81.31,79.62,79.86,-1.45,131
2014-02-13,8416,106000,17429000,79.86,80.82,78.42,79.14,-0.72,99
2014-02-14,8416,71000,11656500,79.62,80.34,77.7,77.7,-1.44,69
2014-02-17,8416,54000,8741000,79.14,79.14,77.46,77.94,0.24,45
2014-02-18,8416,60000,9709000,78.42,78.66,77.46,77.94,0.0,60
2014-02-19,8416,381000,65004500,79.38,83.23,79.38,83.23,5.29,343
2014-02-20,8416,228000,38966000,82.75,84.91,80.82,81.55,-1.68,215
2014-02-21,8416,111000,18797500,82.51,82.99,80.58,80.58,-0.97,108
2014-02-24,8416,67000,11222500,81.31,81.31,79.86,81.06,0.48,66
2014-02-25,8416,108000,18068000,81.06,81.79,79.38,79.86,-1.2,101
2014-02-26,8416,88000,14677500,79.86,80.58,79.86,80.1,0.24,83
2014-02-27,8416,343000,55966500,80.82,81.06,77.46,78.42,-1.68,316
2014-03-03,8416,179000,29715000,78.42,80.82,78.42,80.34,1.92,167
2014-03-04,8416,126000,20954500,80.34,81.06,79.38,79.62,-0.72,115
2014-03-05,8416,464000,80553500,79.86,84.91,79.86,84.67,5.05,407
2014-03-06,8416,245000,43096500,85.88,86.12,83.47,83.47,-1.2,223
2014-03-07,8416,191000,32627000,83.95,84.43,80.82,80.82,-2.65,179
2014-03-10,8416,160000,26362500,80.1,80.1,78.42,79.14,-1.68,142
2014-03-11,8416,120000,19800500,79.14,79.86,78.9,79.38,0.24,108
2014-03-12,8416,96000,15829000,79.38,80.34,78.66,78.66,-0.72,90
2014-03-13,8416,102000,16838500,78.66,80.82,78.66,79.38,0.72,95
2014-03-14,8416,85000,14051000,80.82,80.82,78.9,79.14,-0.24,82
2014-03-17,8416,123000,20264500,78.66,80.1,78.66,78.9,-0.24,110
2014-03-18,8416,121000,20097000,79.86,80.58,79.14,79.86,0.96,110
2014-03-19,8416,97000,16080500,81.06,81.06,78.9,78.9,-0.96,82
2014-03-20,8416,131000,21128500,78.42,78.66,76.98,76.98,-1.92,113
2014-03-21,8416,142000,22187000,77.94,77.94,73.13,74.33,-2.65,133
2014-03-24,8416,142000,21175000,74.33,74.33,70.0,72.16,-2.17,120
2014-03-25,8416,117000,18311500,72.16,76.73,71.92,76.73,4.57,105
2014-03-26,8416,61000,9618500,76.73,77.46,75.05,75.05,-1.68,59
2014-03-27,8416,50000,7763500,75.05,75.77,74.09,74.09,-0.96,50
2014-03-28,8416,63000,9747000,75.05,75.29,73.61,74.09,0.0,59
2014-03-31,8416,56000,8745500,74.09,76.01,74.09,75.05,0.96,51
2014-04-01,8416,76000,12143000,77.46,77.46,76.01,76.49,1.44,69
2014-04-02,8416,64000,10211500,77.94,77.94,75.77,75.77,-0.72,61
2014-04-03,8416,72000,11249000,75.77,75.77,74.81,75.05,-0.72,63
2014-04-07,8416,35000,5467000,74.33,75.53,74.33,75.29,0.24,35
2014-04-08,8416,67000,10343500,73.61,75.53,73.61,74.09,-1.2,60
2014-04-09,8416,72000,11241000,74.33,76.01,74.33,75.53,1.44,64
2014-04-10,8416,76000,11879500,76.01,76.01,74.33,75.05,-0.48,64
2014-04-11,8416,355000,58026500,76.98,79.86,76.98,78.42,3.37,304
2014-04-14,8416,620000,104540500,76.98,83.71,76.98,83.71,5.29,515
2014-04-15,8416,466000,80622500,84.67,85.39,80.82,80.82,-2.89,403
2014-04-16,8416,150000,24919500,80.82,81.55,79.38,79.38,-1.44,144
2014-04-17,8416,365000,61712000,79.38,83.95,78.42,82.51,3.13,300
2014-04-18,8416,163000,27268000,81.31,82.27,79.62,80.1,-2.41,147
2014-04-21,8416,106000,17432500,78.9,80.34,78.66,78.66,-1.44,95
2014-04-22,8416,97000,16074000,78.66,81.31,78.42,78.42,-0.24,87
2014-04-23,8416,90000,14736500,80.34,80.34,77.7,78.42,0.0,83
2014-04-24,8416,147000,23609000,77.22,78.66,76.98,76.98,-1.44,125
2014-04-25,8416,238000,36887000,76.01,77.22,73.61,74.09,-2.89,192
2014-04-28,8416,76000,11610500,70.24,75.29,70.24,73.37,-0.72,74
2014-04-29,8416,53000,8209000,73.37,75.05,73.37,74.57,1.2,50
2014-04-30,8416,67000,10222500,75.05,75.05,72.4,72.4,-2.17,56
2014-05-02,8416,75000,11553000,73.37,74.81,73.37,74.09,1.69,61
2014-05-05,8416,33000,5151500,76.25,76.25,74.57,75.53,1.44,28
2014-05-06,8416,28000,4366500,76.73,76.73,74.81,75.05,-0.48,27
2014-05-07,8416,142000,22277000,75.05,77.46,73.37,77.46,2.41,127
2014-05-08,8416,105000,16679500,76.98,77.7,75.29,75.53,-1.93,84
2014-05-09,8416,52000,8147500,76.01,76.73,74.81,76.25,0.72,44
2014-05-12,8416,42000,6552000,76.49,76.49,74.57,74.57,-1.68,37
2014-05-13,8416,42000,6545000,75.05,76.25,73.85,73.85,-0.72,39
2014-05-14,8416,41000,6308500,74.57,74.57,73.61,73.85,0.0,38
2014-05-15,8416,34000,5208500,73.61,74.33,73.37,73.61,-0.24,33
2014-05-16,8416,58000,8875000,73.37,76.01,72.65,76.01,2.4,56
2014-05-19,8416,44000,6880500,76.01,76.01,74.57,74.81,-1.2,42
2014-05-20,8416,112000,17737000,75.29,76.73,75.29,76.49,1.68,98
2014-05-21,8416,703000,118298500,77.46,81.79,76.73,81.79,5.3,543
2014-05-22,8416,517000,87347000,81.79,83.23,79.86,81.31,-0.48,446
2014-05-23,8416,311000,53840500,82.75,84.67,82.03,82.27,0.96,287
2014-05-26,8416,191000,32191000,83.23,83.23,80.34,81.79,-0.48,172
