date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8908,12000,493200,12.3,12.36,12.3,12.36,0.0,6
2014-01-03,8908,5000,205250,12.32,12.32,12.32,12.32,-0.04,3
2014-01-06,8908,1000,43650,13.1,13.1,13.1,13.1,0.78,1
2014-01-07,8908,1000,42500,12.75,12.75,12.75,12.75,-0.35,1
2014-01-08,8908,1000,42500,12.75,12.75,12.75,12.75,0.0,1
2014-01-10,8908,3000,125850,12.72,12.72,12.35,12.69,-0.06,3
2014-01-14,8908,1000,41350,12.41,12.41,12.41,12.41,-0.28,1
2014-01-15,8908,1000,43800,13.14,13.14,13.14,13.14,0.73,1
2014-01-20,8908,2000,87300,13.17,13.17,13.02,13.02,-0.12,2
2014-01-21,8908,63000,2796200,13.02,13.92,12.75,12.75,-0.27,47
2014-01-22,8908,12000,496050,12.93,12.93,12.32,12.32,-0.43,10
2014-01-23,8908,5000,208950,12.81,12.81,12.38,12.38,0.06,5
2014-01-24,8908,4000,166850,12.54,12.56,12.48,12.48,0.1,4
2014-01-27,8908,9000,373050,12.39,12.51,12.39,12.44,-0.04,7
2014-02-05,8908,3000,124650,12.47,12.47,12.47,12.47,0.03,3
2014-02-06,8908,1000,43750,13.13,13.13,13.13,13.13,0.66,1
2014-02-07,8908,5000,209650,12.51,12.71,12.51,12.71,-0.42,5
2014-02-10,8908,3000,128550,12.71,13.16,12.71,13.16,0.45,3
2014-02-12,8908,7000,294500,12.6,12.75,12.6,12.75,-0.41,3
2014-02-13,8908,11000,462600,12.63,12.72,12.6,12.72,-0.03,6
2014-02-14,8908,16000,672700,12.6,12.66,12.6,12.63,-0.09,8
2014-02-17,8908,5000,211200,12.75,12.78,12.6,12.78,0.15,5
2014-02-18,8908,5000,215400,13.02,13.02,12.9,12.9,0.12,4
2014-02-19,8908,1000,45500,13.65,13.65,13.65,13.65,0.75,1
2014-02-21,8908,2000,87300,12.9,13.29,12.9,13.29,-0.36,2
2014-02-24,8908,1000,43800,13.14,13.14,13.14,13.14,-0.15,1
2014-02-25,8908,2000,86000,12.9,12.9,12.9,12.9,-0.24,2
2014-02-26,8908,10000,430000,12.9,12.9,12.9,12.9,0.0,7
2014-02-27,8908,5000,215500,12.93,12.93,12.93,12.93,0.03,5
2014-03-03,8908,6000,258200,12.93,12.93,12.9,12.9,-0.03,3
2014-03-04,8908,7000,301000,12.9,12.9,12.9,12.9,0.0,4
2014-03-05,8908,12000,516000,12.9,12.9,12.9,12.9,0.0,6
2014-03-06,8908,8000,344000,12.9,12.9,12.9,12.9,0.0,6
2014-03-07,8908,2000,85700,12.96,12.96,12.75,12.75,-0.15,2
2014-03-10,8908,90000,3661250,12.75,12.9,11.87,12.15,-0.6,52
2014-03-11,8908,13000,538650,12.15,12.81,12.15,12.81,0.66,10
2014-03-13,8908,6000,253750,12.6,12.71,12.6,12.71,-0.1,4
2014-03-14,8908,2000,85600,12.84,12.84,12.84,12.84,0.13,1
2014-03-19,8908,15000,619000,12.33,12.51,12.3,12.51,-0.33,12
2014-03-21,8908,6000,254200,13.26,13.26,12.6,12.6,0.09,4
2014-03-24,8908,9000,375200,12.66,12.66,12.3,12.45,-0.15,8
2014-03-25,8908,3000,126150,12.62,12.62,12.62,12.62,0.17,2
2014-03-27,8908,3000,124600,12.54,12.54,12.39,12.39,-0.23,3
2014-03-28,8908,12000,495550,12.45,12.45,12.36,12.42,0.03,8
2014-03-31,8908,5000,207500,12.42,12.47,12.42,12.47,0.05,3
2014-04-01,8908,27000,1107900,12.35,12.45,12.3,12.45,-0.02,11
2014-04-02,8908,22000,908300,12.51,12.54,12.36,12.54,0.09,10
2014-04-03,8908,3000,124200,12.42,12.42,12.42,12.42,-0.12,3
2014-04-09,8908,1000,41600,12.48,12.48,12.48,12.48,0.06,1
2014-04-10,8908,4000,166100,12.48,12.48,12.45,12.45,-0.03,3
2014-04-11,8908,4000,164800,12.3,12.39,12.3,12.39,-0.06,3
2014-04-14,8908,1000,41600,12.48,12.48,12.48,12.48,0.09,1
2014-04-15,8908,6000,250750,12.5,12.56,12.5,12.56,0.08,4
2014-04-16,8908,19000,796950,12.56,12.6,12.56,12.59,0.03,7
2014-04-17,8908,2000,84000,12.6,12.6,12.6,12.6,0.01,2
2014-04-18,8908,3000,125100,12.51,12.51,12.51,12.51,-0.09,2
2014-04-21,8908,6000,246100,12.36,12.36,12.15,12.24,-0.27,6
2014-04-24,8908,2000,83700,12.56,12.56,12.56,12.56,0.32,1
2014-04-28,8908,4000,165800,12.24,12.57,12.24,12.57,0.01,3
2014-05-05,8908,1000,42000,12.6,12.6,12.6,12.6,0.03,1
2014-05-06,8908,4000,164850,12.6,12.6,12.26,12.3,-0.3,4
2014-05-07,8908,1000,40950,12.29,12.29,12.29,12.29,-0.01,1
2014-05-08,8908,2000,81850,12.29,12.29,12.27,12.27,-0.02,2
2014-05-09,8908,1000,40950,12.29,12.29,12.29,12.29,0.02,1
2014-05-12,8908,1000,41000,12.3,12.3,12.3,12.3,0.01,1
2014-05-13,8908,3000,122400,12.24,12.24,12.24,12.24,-0.06,3
2014-05-14,8908,14000,571500,12.3,12.3,12.24,12.24,0.0,12
2014-05-15,8908,6000,247100,12.3,12.45,12.3,12.45,0.21,5
2014-05-16,8908,2000,82000,12.3,12.3,12.3,12.3,-0.15,2
2014-05-19,8908,3000,125550,12.38,12.65,12.38,12.65,0.35,2
2014-05-21,8908,5000,206700,12.3,12.56,12.29,12.56,-0.09,4
2014-05-22,8908,2000,83600,12.54,12.54,12.54,12.54,-0.02,1
2014-05-23,8908,2000,82900,12.54,12.54,12.33,12.33,-0.21,2
2014-05-26,8908,10000,411250,12.32,12.39,12.32,12.39,0.06,8
2014-05-27,8908,3000,124000,12.33,12.44,12.33,12.44,0.05,2
2014-05-28,8908,6000,246950,12.3,12.44,12.3,12.44,0.0,6
2014-05-29,8908,9000,371350,12.32,12.51,12.32,12.51,0.07,8
2014-05-30,8908,5000,206550,12.38,12.44,12.33,12.44,-0.07,4
2014-06-03,8908,3000,123300,12.33,12.33,12.33,12.33,-0.11,2
2014-06-04,8908,2000,82150,12.33,12.33,12.32,12.32,-0.01,2
2014-06-05,8908,9000,369500,12.33,12.33,12.32,12.32,0.0,7
2014-06-06,8908,3000,124500,12.33,12.51,12.33,12.51,0.19,2
2014-06-10,8908,14000,575250,12.33,12.38,12.32,12.38,-0.13,7
2014-06-11,8908,5000,205050,12.32,12.32,12.3,12.3,-0.08,4
2014-06-12,8908,30000,1231050,12.3,12.32,12.3,12.3,0.0,14
2014-06-13,8908,10000,410300,12.32,12.33,12.3,12.33,0.03,6
2014-06-16,8908,20000,821250,12.33,12.33,12.32,12.33,0.0,11
2014-06-17,8908,68000,2772350,12.32,12.33,12.02,12.15,-0.18,23
2014-06-18,8908,64000,2591250,12.15,12.47,12.06,12.47,0.32,21
2014-06-19,8908,102000,4145950,12.17,12.3,12.02,12.18,-0.29,26
2014-06-20,8908,66000,2660250,12.2,12.24,12.02,12.02,-0.16,22
2014-06-23,8908,2000,80250,12.02,12.06,12.02,12.06,0.04,2
2014-06-24,8908,65000,2602550,12.06,12.06,12.0,12.02,-0.04,28
2014-06-25,8908,280000,11189800,12.05,12.06,11.87,11.9,-0.12,56
2014-06-26,8908,15000,614100,12.26,12.3,12.26,12.27,0.37,11
2014-06-27,8908,16000,656050,12.3,12.32,12.3,12.3,0.03,6
2014-06-30,8908,7000,288450,12.32,12.39,12.32,12.39,0.09,6
2014-07-01,8908,28000,1162600,12.39,12.6,12.39,12.45,0.06,16
2014-07-02,8908,8000,330500,12.45,12.45,12.36,12.36,-0.09,5
2014-07-03,8908,2000,83000,12.45,12.45,12.45,12.45,0.09,1
2014-07-04,8908,13000,535400,12.36,12.38,12.35,12.35,-0.1,9
2014-07-07,8908,73000,3007200,12.36,12.38,12.35,12.35,0.0,33
2014-07-08,8908,69000,2832750,12.36,12.42,12.15,12.35,0.0,35
2014-07-09,8908,60000,2480950,12.6,12.6,12.36,12.41,0.06,42
2014-07-10,8908,37000,1408300,12.88,13.12,12.55,13.12,0.71,35
2014-07-11,8908,14000,544850,13.12,13.62,12.87,13.15,0.03,12
