date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5309,1856000,22198650,15.86,16.41,15.86,16.07,0.21,467
2014-01-03,5309,1126000,13483850,16.07,16.41,16.0,16.2,0.13,309
2014-01-06,5309,1056000,12509300,16.2,16.27,15.86,15.86,-0.34,294
2014-01-07,5309,5790000,71770450,15.86,16.95,15.86,16.95,1.09,1326
2014-01-08,5309,2810000,34675950,16.82,16.88,16.55,16.68,-0.27,770
2014-01-09,5309,1752000,21507500,16.68,16.95,16.27,16.27,-0.41,550
2014-01-10,5309,2439000,29570800,16.13,16.95,16.13,16.41,0.14,662
2014-01-13,5309,3922000,49202900,16.88,17.36,16.55,17.02,0.61,1020
2014-01-14,5309,2197000,27455600,16.88,17.15,16.68,16.95,-0.07,596
2014-01-15,5309,1621000,20308350,17.36,17.36,16.82,16.82,-0.13,398
2014-01-16,5309,1382000,17116200,16.95,17.02,16.55,16.61,-0.21,347
2014-01-17,5309,1348000,16619350,16.61,17.08,16.48,16.61,0.0,316
2014-01-20,5309,1696000,20837850,16.82,16.95,16.48,16.48,-0.13,385
2014-01-21,5309,844000,10252950,16.68,16.68,16.27,16.41,-0.07,258
2014-01-22,5309,1850000,22187650,16.48,16.61,16.0,16.0,-0.41,465
2014-01-23,5309,955000,11426450,16.0,16.61,16.0,16.07,0.07,283
2014-01-24,5309,869000,10269950,16.27,16.27,15.93,16.0,-0.07,184
2014-01-27,5309,1104000,12753900,16.0,16.0,15.26,16.0,0.0,341
2014-02-05,5309,792000,9433350,15.6,16.41,15.6,16.27,0.27,253
2014-02-06,5309,1092000,13175950,16.55,16.55,16.07,16.34,0.07,321
2014-02-07,5309,1326000,15819550,16.55,16.55,16.0,16.2,-0.14,337
2014-02-10,5309,997000,11711950,16.27,16.27,15.8,15.86,-0.34,279
2014-02-11,5309,870000,10283000,16.07,16.2,15.86,16.0,0.14,229
2014-02-12,5309,734000,8698750,16.0,16.27,15.93,16.0,0.0,227
2014-02-13,5309,524000,6175050,16.13,16.13,15.86,16.0,0.0,144
2014-02-14,5309,942000,11100100,16.13,16.2,15.86,16.0,0.0,204
2014-02-17,5309,5554000,69351200,16.0,17.08,16.0,17.08,1.08,1367
2014-02-18,5309,8460000,111343250,17.36,18.17,17.22,18.1,1.02,1789
2014-02-19,5309,5128000,69428600,18.1,18.98,17.77,18.72,0.62,1346
2014-02-20,5309,9236000,129854900,18.92,19.46,18.51,19.25,0.53,2251
2014-02-21,5309,12593000,184379650,20.55,20.55,18.98,18.98,-0.27,2959
2014-02-24,5309,4176000,58998050,18.98,19.46,18.92,19.25,0.27,1075
2014-02-25,5309,5435000,75390150,19.46,19.53,18.58,18.58,-0.67,1286
2014-02-26,5309,3568000,49371650,18.58,19.05,18.51,18.65,0.07,894
2014-02-27,5309,2514000,34757600,18.78,19.05,18.58,18.72,0.07,549
2014-03-03,5309,2275000,30871900,18.85,18.85,18.24,18.37,-0.35,535
2014-03-04,5309,2714000,36223350,18.3,18.3,17.97,17.97,-0.4,733
2014-03-05,5309,2539000,34353000,18.17,18.72,17.97,18.17,0.2,652
2014-03-06,5309,2759000,37852850,18.17,18.98,18.17,18.65,0.48,735
2014-03-07,5309,2566000,34366850,18.65,18.85,17.7,17.9,-0.75,815
2014-03-10,5309,1236000,16343300,17.9,18.3,17.63,17.77,-0.13,424
2014-03-11,5309,2394000,32290400,17.77,18.58,17.77,18.51,0.74,641
