date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5410,1135000,14567900,5.69,5.82,5.69,5.75,0.09,399
2014-01-03,5410,810000,10550500,5.75,5.91,5.69,5.84,0.09,322
2014-01-06,5410,1109000,14539650,5.87,6.0,5.78,5.8,-0.04,385
2014-01-07,5410,464000,6068850,5.82,5.89,5.82,5.89,0.09,201
2014-01-08,5410,2366000,32011500,5.89,6.25,5.89,6.02,0.13,686
2014-01-09,5410,818000,10908550,6.04,6.07,5.91,5.91,-0.11,330
2014-01-10,5410,793000,10409300,5.91,6.02,5.8,5.84,-0.07,330
2014-01-13,5410,3995000,55198700,6.25,6.25,6.04,6.04,0.2,1067
2014-01-14,5410,1468000,19599250,6.04,6.07,5.91,5.93,-0.11,504
2014-01-15,5410,767000,10283600,5.96,6.04,5.96,6.0,0.07,263
2014-01-16,5410,960000,12973100,6.04,6.13,5.98,6.02,0.02,330
2014-01-17,5410,803000,10809500,6.02,6.07,6.0,6.0,-0.02,261
2014-01-20,5410,541000,7249300,6.0,6.07,5.93,5.98,-0.02,203
2014-01-21,5410,494000,6622900,6.04,6.07,5.98,6.02,0.04,173
2014-01-22,5410,720000,9680900,6.04,6.09,5.96,5.96,-0.06,221
2014-01-23,5410,577000,7656900,5.96,6.02,5.91,5.91,-0.05,221
2014-01-24,5410,2209000,29479900,5.89,6.07,5.87,5.98,0.07,464
2014-01-27,5410,527000,6990600,5.96,5.98,5.89,5.93,-0.05,231
2014-02-05,5410,600000,8005000,5.87,6.07,5.84,5.98,0.05,231
2014-02-06,5410,3277000,46303800,6.02,6.38,6.02,6.34,0.36,903
2014-02-07,5410,2173000,30681150,6.31,6.43,6.25,6.27,-0.07,659
2014-02-10,5410,1206000,17026500,6.34,6.38,6.29,6.29,0.02,376
2014-02-11,5410,1356000,18749450,6.22,6.27,6.13,6.18,-0.11,428
2014-02-12,5410,637000,8820100,6.16,6.27,6.16,6.18,0.0,214
2014-02-13,5410,647000,9000300,6.18,6.31,6.18,6.18,0.0,211
2014-02-14,5410,726000,9996850,6.2,6.27,6.09,6.09,-0.09,263
2014-02-17,5410,485000,6632850,6.09,6.18,6.09,6.09,0.0,179
2014-02-18,5410,591000,8149350,6.09,6.25,6.09,6.13,0.04,189
2014-02-19,5410,717000,9999850,6.18,6.31,6.16,6.18,0.05,265
2014-02-20,5410,584000,8050300,6.18,6.27,6.11,6.16,-0.02,232
2014-02-21,5410,615000,8511850,6.25,6.25,6.16,6.16,0.0,219
2014-02-24,5410,450000,6246650,6.22,6.27,6.16,6.22,0.06,169
2014-02-25,5410,417000,5796550,6.27,6.27,6.2,6.2,-0.02,187
2014-02-26,5410,621000,8575350,6.25,6.25,6.16,6.2,0.0,179
2014-02-27,5410,1110000,15536650,6.25,6.36,6.2,6.2,0.0,358
2014-03-03,5410,395000,5419750,6.25,6.25,6.09,6.13,-0.07,174
2014-03-04,5410,560000,7629050,6.09,6.16,6.04,6.16,0.03,255
2014-03-05,5410,983000,13727150,6.18,6.34,6.18,6.18,0.02,329
2014-03-06,5410,652000,9067950,6.22,6.29,6.18,6.2,0.02,203
2014-03-07,5410,772000,10608600,6.25,6.25,6.07,6.07,-0.13,251
2014-03-10,5410,353000,4742350,6.02,6.07,5.98,6.02,-0.05,172
2014-03-11,5410,752000,10259150,6.04,6.18,6.02,6.09,0.07,209
2014-03-12,5410,272000,3724800,6.09,6.18,6.07,6.16,0.07,112
2014-03-13,5410,950000,13323700,6.16,6.36,6.16,6.22,0.06,337
2014-03-14,5410,550000,7677400,6.22,6.31,6.18,6.27,0.05,178
2014-03-17,5410,699000,9859750,6.34,6.36,6.25,6.27,0.0,244
2014-03-18,5410,4306000,63134500,6.34,6.69,6.29,6.63,0.36,1237
2014-03-19,5410,2145000,31039300,6.67,6.67,6.36,6.4,-0.23,745
2014-03-20,5410,2401000,34387700,6.29,6.49,6.29,6.31,-0.09,617
2014-03-21,5410,748000,10480550,6.4,6.4,6.18,6.22,-0.09,301
2014-03-24,5410,772000,10434250,6.09,6.22,5.84,6.09,-0.13,335
2014-03-25,5410,566000,7755800,6.02,6.2,6.02,6.13,0.04,185
2014-03-26,5410,679000,9331150,6.27,6.27,6.09,6.11,-0.02,283
2014-03-27,5410,565000,7771750,6.22,6.22,6.13,6.13,0.02,204
2014-03-28,5410,554000,7607200,6.16,6.25,6.07,6.09,-0.04,201
2014-03-31,5410,339000,4658800,6.11,6.18,6.11,6.16,0.07,117
2014-04-01,5410,464000,6386350,6.2,6.2,6.13,6.13,-0.03,137
2014-04-02,5410,390000,5381750,6.18,6.2,6.16,6.16,0.03,139
2014-04-03,5410,567000,7831900,6.22,6.25,6.16,6.2,0.04,149
2014-04-07,5410,401000,5531150,6.18,6.2,6.13,6.18,-0.02,103
2014-04-08,5410,458000,6341850,6.18,6.22,6.16,6.22,0.04,142
2014-04-09,5410,733000,10326500,6.27,6.38,6.25,6.29,0.07,279
2014-04-10,5410,533000,7517900,6.36,6.36,6.29,6.31,0.02,193
2014-04-11,5410,667000,9219450,6.27,6.27,6.13,6.2,-0.11,199
2014-04-14,5410,168000,2315350,6.27,6.27,6.11,6.13,-0.07,76
2014-04-15,5410,2504000,34668200,6.13,6.27,6.11,6.16,0.03,457
2014-04-16,5410,241000,3318650,6.22,6.22,6.13,6.16,0.0,106
2014-04-17,5410,411000,5669500,6.18,6.2,6.13,6.13,-0.03,187
2014-04-18,5410,437000,5997450,6.18,6.2,6.09,6.13,0.0,171
2014-04-21,5410,411000,5599600,6.13,6.16,6.07,6.07,-0.06,135
2014-04-22,5410,333000,4552050,6.09,6.16,6.09,6.09,0.02,139
2014-04-23,5410,215000,2942450,6.11,6.16,6.11,6.11,0.02,93
2014-04-24,5410,561000,7556500,6.13,6.16,5.93,5.98,-0.13,230
2014-04-25,5410,935000,12053600,5.98,5.98,5.6,5.73,-0.25,298
2014-04-28,5410,267000,3433000,5.73,5.82,5.71,5.78,0.05,126
2014-04-29,5410,331000,4328350,5.78,5.96,5.78,5.91,0.13,115
2014-04-30,5410,276000,3599900,5.91,5.98,5.78,5.82,-0.09,112
2014-05-02,5410,176000,2295400,5.89,5.91,5.8,5.8,-0.02,73
2014-05-05,5410,125000,1622100,5.8,5.87,5.78,5.8,0.0,52
2014-05-06,5410,191000,2467050,5.8,5.84,5.75,5.8,0.0,77
2014-05-07,5410,149000,1934100,5.89,5.89,5.78,5.82,0.02,55
2014-05-08,5410,229000,2970450,5.84,5.84,5.78,5.82,0.0,79
2014-05-09,5410,166000,2142300,5.8,5.82,5.73,5.73,-0.09,68
2014-05-12,5410,186000,2380500,5.78,5.78,5.69,5.69,-0.04,78
2014-05-13,5410,350000,4449600,5.73,5.75,5.62,5.62,-0.07,164
2014-05-14,5410,184000,2330500,5.64,5.71,5.64,5.66,0.04,78
2014-05-15,5410,104000,1323050,5.66,5.71,5.66,5.71,0.05,57
2014-05-16,5410,140000,1784700,5.69,5.75,5.66,5.75,0.04,67
2014-05-19,5410,105000,1355050,5.78,5.84,5.75,5.84,0.09,50
2014-05-20,5410,135000,1749450,5.84,5.84,5.73,5.78,-0.06,58
2014-05-21,5410,64000,823400,5.75,5.8,5.73,5.8,0.02,29
2014-05-22,5410,137000,1775950,5.8,5.82,5.78,5.8,0.0,60
2014-05-23,5410,137000,1778150,5.8,5.82,5.78,5.82,0.02,67
2014-05-26,5410,644000,8500600,5.82,5.96,5.8,5.89,0.07,184
2014-05-27,5410,151000,1991250,5.96,5.96,5.89,5.89,0.0,51
2014-05-28,5410,107000,1404250,5.91,5.91,5.87,5.87,-0.02,53
2014-05-29,5410,84000,1100950,5.89,5.91,5.84,5.84,-0.03,54
2014-05-30,5410,362000,4736500,5.91,5.91,5.82,5.91,0.07,139
2014-06-03,5410,197000,2571800,5.87,5.96,5.8,5.8,-0.11,84
2014-06-04,5410,356000,4623750,5.82,5.87,5.78,5.82,0.02,66
2014-06-05,5410,317000,4160750,5.82,5.93,5.82,5.93,0.11,113
2014-06-06,5410,424000,5592850,5.93,5.93,5.87,5.93,0.0,101
2014-06-09,5410,141000,1865450,5.91,5.96,5.89,5.93,0.0,71
2014-06-10,5410,142000,1873450,5.96,5.98,5.87,5.87,-0.06,72
2014-06-11,5410,147000,1931650,5.87,5.91,5.87,5.87,0.0,49
2014-06-12,5410,101000,1323850,5.91,5.91,5.84,5.84,-0.03,45
2014-06-13,5410,331000,4320500,5.87,5.89,5.82,5.84,0.0,79
2014-06-16,5410,295000,3864400,5.84,5.91,5.84,5.84,0.0,77
2014-06-17,5410,230000,3007050,5.87,5.89,5.82,5.82,-0.02,79
2014-06-18,5410,247000,3239800,5.82,5.91,5.82,5.87,0.05,86
2014-06-19,5410,89000,1165950,5.87,5.91,5.84,5.87,0.0,44
2014-06-20,5410,132000,1726400,5.82,5.91,5.82,5.87,0.0,51
2014-06-23,5410,266000,3458900,5.87,5.87,5.78,5.82,-0.05,105
2014-06-24,5410,2930000,40384950,5.87,6.22,5.87,6.16,0.34,902
2014-06-25,5410,961000,12908350,6.0,6.09,5.96,5.98,-0.18,366
