date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2707,122150,41216200,157.18,157.87,156.25,156.71,-1.16,132
2014-01-03,2707,175213,58852960,156.71,156.71,155.55,155.55,-1.16,184
2014-01-06,2707,116319,38960701,155.55,156.48,154.62,155.55,0.0,123
2014-01-07,2707,109055,36710394,155.55,156.94,155.55,155.55,0.0,103
2014-01-08,2707,78808,26475680,155.55,156.71,155.55,155.55,0.0,82
2014-01-09,2707,73411,24492363,154.85,156.25,154.62,154.62,-0.93,97
2014-01-10,2707,60812,20297799,154.62,155.78,154.62,155.09,0.47,83
2014-01-13,2707,128912,43199520,155.09,156.02,155.09,155.55,0.46,136
2014-01-14,2707,130930,43826550,155.55,156.02,154.85,155.55,0.0,132
2014-01-15,2707,134631,45368147,155.55,156.94,155.55,156.71,1.16,132
2014-01-16,2707,74065,24823063,157.41,157.41,154.85,154.85,-1.86,84
2014-01-17,2707,80966,27033144,154.85,156.02,154.16,155.09,0.24,99
2014-01-20,2707,78146,26204556,156.02,156.02,155.09,155.32,0.23,96
2014-01-21,2707,80848,27087232,156.02,156.02,155.09,155.09,-0.23,106
2014-01-22,2707,89157,29755514,156.02,156.02,154.62,155.32,0.23,108
2014-01-23,2707,102126,33992889,155.78,155.78,154.16,154.39,-0.93,118
2014-01-24,2707,66797,22380792,155.55,156.02,154.39,156.02,1.63,86
2014-01-27,2707,167208,56235865,159.5,159.5,154.62,155.09,-0.93,182
2014-02-05,2707,179944,59400987,153.23,154.62,152.77,153.0,-2.09,193
2014-02-06,2707,133591,43782621,153.23,153.23,151.6,151.84,-1.16,138
2014-02-07,2707,89917,29517146,153.69,153.69,151.84,152.07,0.23,100
2014-02-10,2707,81823,26790413,153.0,153.0,151.37,151.6,-0.47,91
2014-02-11,2707,94400,30840600,151.37,152.07,151.37,152.07,0.47,96
2014-02-12,2707,94913,31161290,152.07,153.0,151.84,152.53,0.46,100
2014-02-13,2707,109704,35896820,151.37,152.53,151.37,151.84,-0.69,119
2014-02-14,2707,214818,71075258,152.3,154.39,151.84,154.39,2.55,218
2014-02-17,2707,265525,88991875,155.32,157.18,154.16,156.25,1.86,249
2014-02-18,2707,219577,74033872,156.02,157.18,155.09,156.94,0.69,208
2014-02-19,2707,328823,111279674,156.94,157.64,156.02,156.25,-0.69,308
2014-02-20,2707,292977,99289226,156.25,157.87,155.78,156.94,0.69,265
2014-02-21,2707,281051,95247238,156.94,158.34,156.02,157.87,0.93,250
2014-02-24,2707,197046,67192140,157.87,158.8,156.94,158.34,0.47,159
2014-02-25,2707,237466,81080974,158.34,159.73,157.41,158.1,-0.24,217
2014-02-26,2707,362512,123228068,156.94,159.27,156.71,157.87,-0.23,289
