date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4432,161000,13005300,52.1,52.1,51.4,51.46,-0.64,113
2014-01-03,4432,236000,18859900,51.4,51.4,50.76,51.4,-0.06,172
2014-01-06,4432,269000,21920100,51.4,52.93,51.14,52.36,0.96,217
2014-01-07,4432,206000,16799600,52.36,52.68,51.4,51.4,-0.96,119
2014-01-08,4432,122000,9852800,51.78,52.1,51.08,51.14,-0.26,73
2014-01-09,4432,383000,30104200,51.14,51.14,49.68,49.8,-1.34,278
2014-01-10,4432,241000,18758200,49.8,50.31,49.29,49.61,-0.19,162
2014-01-13,4432,310000,23850600,49.48,49.48,48.65,48.97,-0.64,182
2014-01-14,4432,346000,26035000,48.97,48.97,47.57,47.95,-1.02,181
2014-01-15,4432,174000,13368500,47.95,49.48,47.95,49.23,1.28,127
2014-01-16,4432,108000,8256700,49.74,49.8,48.53,48.65,-0.58,80
2014-01-17,4432,87000,6622600,48.65,48.78,48.53,48.72,0.07,52
2014-01-20,4432,296000,23365800,49.17,51.08,49.17,51.08,2.36,202
2014-01-21,4432,188000,15005600,52.04,52.04,50.44,50.44,-0.64,128
2014-01-22,4432,83000,6528600,50.06,50.89,50.0,50.06,-0.38,67
2014-01-23,4432,43000,3370800,50.06,50.44,49.93,49.93,-0.13,36
2014-01-24,4432,52000,4045900,49.93,49.93,49.48,49.55,-0.38,36
2014-01-27,4432,114000,8931600,48.91,50.95,48.91,50.31,0.76,78
2014-02-05,4432,46000,3609200,49.17,50.7,49.17,50.38,0.07,41
2014-02-06,4432,131000,10465000,49.87,51.66,49.87,50.83,0.45,110
2014-02-07,4432,140000,11289500,50.95,51.91,50.95,51.46,0.63,101
2014-02-10,4432,416000,34006400,51.66,52.61,51.66,52.1,0.64,247
2014-02-11,4432,203000,16583000,53.0,53.0,51.4,51.4,-0.7,156
2014-02-12,4432,192000,15384500,51.72,51.72,50.83,50.83,-0.57,124
2014-02-13,4432,145000,11525500,50.76,51.08,50.51,50.76,-0.07,70
2014-02-14,4432,81000,6415200,51.02,51.08,50.44,50.44,-0.32,62
2014-02-17,4432,47000,3710300,50.57,50.76,50.19,50.19,-0.25,37
2014-02-18,4432,44000,3460100,50.76,50.76,50.06,50.06,-0.13,41
2014-02-19,4432,205000,16250500,50.06,50.95,50.06,50.44,0.38,122
2014-02-20,4432,322000,25846600,50.7,52.04,50.7,50.76,0.32,171
2014-02-21,4432,149000,11947500,51.08,51.59,50.89,51.08,0.32,107
2014-02-24,4432,206000,16429300,51.4,51.4,50.51,51.02,-0.06,107
2014-02-25,4432,179000,14271900,51.08,51.34,50.57,50.76,-0.26,93
2014-02-26,4432,211000,16935700,51.08,51.53,50.89,51.46,0.7,135
2014-02-27,4432,1391000,115557800,51.98,53.95,51.91,53.64,2.18,876
2014-03-03,4432,979000,82288300,53.64,54.27,52.74,54.21,0.57,621
2014-03-04,4432,522000,44315600,54.66,54.78,53.7,53.7,-0.51,372
2014-03-05,4432,421000,35483800,54.27,54.47,53.38,53.51,-0.19,275
2014-03-06,4432,293000,24649800,53.7,54.15,53.51,53.76,0.25,203
2014-03-07,4432,509000,41992000,54.02,54.02,51.4,51.59,-2.17,335
