date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2417,602640,7916098,13.36,13.51,13.36,13.46,0.1,191
2014-01-03,2417,575707,7541758,13.46,13.51,13.36,13.51,0.05,201
2014-01-06,2417,634652,8331206,13.51,13.57,13.31,13.42,-0.09,187
2014-01-07,2417,693716,9167297,13.42,13.62,13.42,13.62,0.2,295
2014-01-08,2417,1859803,25070096,13.62,13.98,13.62,13.83,0.21,538
2014-01-09,2417,1211214,16377346,13.77,13.92,13.72,13.92,0.09,374
2014-01-10,2417,2103975,29134004,13.92,14.44,13.92,14.08,0.16,575
2014-01-13,2417,959569,13184341,14.13,14.23,13.92,14.08,0.0,287
2014-01-14,2417,866241,11770664,13.98,14.03,13.83,13.92,-0.16,224
2014-01-15,2417,931931,12708568,13.92,14.08,13.92,13.92,0.0,250
2014-01-16,2417,562259,7705171,13.98,14.13,13.98,13.98,0.06,211
2014-01-17,2417,947040,12954143,13.98,14.13,13.92,14.03,0.05,214
2014-01-20,2417,407552,5615034,14.03,14.18,14.03,14.03,0.0,152
2014-01-21,2417,609624,8353265,14.03,14.08,13.98,13.98,-0.05,172
2014-01-22,2417,383222,5250928,14.03,14.08,13.98,14.03,0.05,126
2014-01-23,2417,528410,7237795,14.03,14.08,13.98,14.03,0.0,149
2014-01-24,2417,501619,6869917,14.03,14.08,13.98,14.03,0.0,132
2014-01-27,2417,526769,7109453,14.03,14.03,13.72,13.83,-0.2,160
2014-02-05,2417,420140,5598912,13.67,13.77,13.57,13.62,-0.21,146
2014-02-06,2417,343961,4589528,13.62,13.77,13.57,13.72,0.1,148
2014-02-07,2417,870400,11591119,13.72,13.77,13.57,13.62,-0.1,239
2014-02-10,2417,765576,10423902,13.62,14.18,13.62,13.83,0.21,308
2014-02-11,2417,174000,2358300,13.77,13.98,13.77,13.83,0.0,71
2014-02-12,2417,488510,6598481,13.98,13.98,13.72,13.72,-0.11,164
2014-02-13,2417,395515,5300324,13.72,13.83,13.67,13.67,-0.05,140
2014-02-14,2417,479652,6389654,13.72,13.83,13.51,13.57,-0.1,200
2014-02-17,2417,468831,6171903,13.67,13.67,13.31,13.31,-0.26,189
2014-02-18,2417,363104,4773315,13.42,13.57,13.36,13.51,0.2,146
2014-02-19,2417,360491,4781930,13.51,13.67,13.51,13.62,0.11,186
2014-02-20,2417,304187,4045276,13.57,13.72,13.46,13.62,0.0,130
2014-02-21,2417,407258,5447690,13.62,13.77,13.62,13.67,0.05,167
2014-02-24,2417,373577,5008930,13.72,13.83,13.67,13.72,0.05,147
2014-02-25,2417,927589,12580150,13.83,14.03,13.62,13.88,0.16,336
2014-02-26,2417,553678,7524581,13.92,13.98,13.83,13.98,0.1,218
2014-02-27,2417,817223,11245492,13.98,14.18,13.98,14.03,0.05,314
2014-03-03,2417,438373,5939934,14.03,14.03,13.83,13.83,-0.2,161
2014-03-04,2417,281679,3789161,13.83,13.88,13.72,13.72,-0.11,124
2014-03-05,2417,970414,13260699,13.72,14.18,13.72,14.08,0.36,390
2014-03-06,2417,520265,7104898,14.08,14.08,13.88,13.92,-0.16,237
2014-03-07,2417,588863,8020613,14.08,14.13,13.77,13.77,-0.15,255
2014-03-10,2417,243795,3263072,13.77,13.83,13.62,13.67,-0.1,122
2014-03-11,2417,371890,4965038,13.67,13.77,13.62,13.67,0.0,128
2014-03-12,2417,925682,12460237,13.67,13.92,13.57,13.77,0.1,273
2014-03-13,2417,594573,8017575,13.83,13.88,13.77,13.83,0.06,152
2014-03-14,2417,2207423,30712882,13.83,14.49,13.83,14.23,0.4,819
2014-03-17,2417,1724351,24359846,14.44,14.59,14.29,14.54,0.31,657
2014-03-18,2417,1215872,17223059,14.59,14.75,14.34,14.38,-0.16,447
2014-03-19,2417,543855,7559347,14.38,14.54,14.13,14.13,-0.25,228
2014-03-20,2417,1076615,15031235,13.98,14.54,13.98,14.23,0.1,381
2014-03-21,2417,476491,6608125,14.13,14.38,14.08,14.18,-0.05,161
2014-03-24,2417,498991,6807674,14.03,14.13,13.88,13.92,-0.26,201
2014-03-25,2417,237411,3248230,13.92,14.13,13.92,14.03,0.11,117
2014-03-26,2417,414028,5645779,14.13,14.23,13.88,13.92,-0.11,184
2014-03-27,2417,694231,9430028,13.98,14.08,13.83,13.88,-0.04,287
2014-03-28,2417,705331,9537968,13.88,13.98,13.77,13.83,-0.05,217
2014-03-31,2417,272827,3692014,13.83,13.98,13.77,13.83,0.0,114
2014-04-01,2417,722918,9744191,13.88,13.92,13.72,13.88,0.05,195
2014-04-02,2417,352798,4793559,13.88,14.03,13.88,13.92,0.04,124
2014-04-03,2417,2696199,37582552,13.98,14.49,13.83,14.49,0.57,941
2014-04-07,2417,1676920,23750671,14.59,14.59,14.38,14.38,-0.11,685
2014-04-08,2417,3682604,52729376,14.44,14.9,14.34,14.44,0.06,1138
2014-04-09,2417,698103,9814147,14.44,14.54,14.34,14.34,-0.1,324
2014-04-10,2417,695906,9676041,14.44,14.49,14.08,14.13,-0.21,286
2014-04-11,2417,604009,8248222,14.03,14.13,13.88,13.98,-0.15,264
2014-04-14,2417,613723,8263210,13.92,13.98,13.67,13.67,-0.31,252
2014-04-15,2417,401689,5392414,13.72,13.83,13.67,13.83,0.16,155
2014-04-16,2417,467023,6275056,13.67,13.88,13.67,13.72,-0.11,224
2014-04-17,2417,448686,6048291,13.72,13.92,13.72,13.83,0.11,167
2014-04-18,2417,366253,4930115,13.88,13.88,13.72,13.72,-0.11,140
2014-04-21,2417,330614,4469256,13.72,13.92,13.72,13.88,0.16,145
2014-04-22,2417,332193,4509362,13.92,13.98,13.83,13.92,0.04,151
