date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6294,20000,648450,11.01,11.57,11.01,11.57,0.24,18
2014-01-03,6294,17000,557150,11.22,11.71,11.22,11.71,0.14,13
2014-01-06,6294,20000,661400,11.71,11.89,11.26,11.89,0.18,16
2014-01-07,6294,26000,904450,12.19,12.28,11.71,11.78,-0.11,22
2014-01-08,6294,12000,395200,11.73,11.73,11.47,11.47,-0.31,8
2014-01-09,6294,14000,465850,11.89,11.94,11.5,11.84,0.37,12
2014-01-10,6294,5000,164450,11.4,11.68,11.4,11.45,-0.39,5
2014-01-13,6294,21000,706200,12.08,12.1,11.5,11.87,0.42,16
2014-01-14,6294,13000,434150,11.87,11.87,11.57,11.57,-0.3,11
2014-01-15,6294,13000,428250,11.47,11.57,11.47,11.52,-0.05,11
2014-01-16,6294,8000,269050,11.92,11.92,11.57,11.57,0.05,8
2014-01-17,6294,8000,265100,11.75,11.75,11.57,11.57,0.0,8
2014-01-20,6294,12000,396000,11.57,11.57,11.57,11.57,0.0,9
2014-01-21,6294,3000,98900,11.57,11.57,11.54,11.54,-0.03,3
2014-01-22,6294,11000,362550,11.57,11.57,11.54,11.57,0.03,10
2014-01-23,6294,2000,65250,11.54,11.54,11.35,11.35,-0.22,2
2014-01-27,6294,19000,611700,11.22,11.54,11.22,11.54,0.19,9
2014-02-05,6294,12000,394800,11.5,11.78,11.5,11.78,0.24,9
2014-02-06,6294,73000,2605800,11.92,12.61,11.92,12.61,0.83,45
2014-02-07,6294,71000,2729950,13.49,13.49,13.49,13.49,0.88,31
2014-02-10,6294,72000,2959200,14.41,14.41,14.41,14.41,0.92,29
2014-02-11,6294,324000,14151850,15.41,15.41,14.59,15.41,1.0,219
2014-02-12,6294,89000,3870700,14.66,15.78,14.66,15.26,-0.15,68
2014-02-13,6294,57000,2512150,15.26,15.78,15.26,15.78,0.52,42
2014-02-14,6294,224000,10654300,16.06,16.89,16.06,16.31,0.53,150
2014-02-17,6294,184000,8101800,16.13,16.13,15.17,15.2,-1.11,119
2014-02-18,6294,66000,2877700,15.55,15.78,15.08,15.2,0.0,39
2014-02-19,6294,42000,1820950,15.19,15.5,15.08,15.1,-0.1,39
