date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6113,74000,643210,7.95,8.04,7.95,7.99,0.07,21
2014-01-03,6113,185000,1614600,7.99,8.16,7.85,8.06,0.07,60
2014-01-06,6113,131000,1159450,8.06,8.18,8.04,8.18,0.12,36
2014-01-07,6113,644000,6033460,8.2,8.74,8.2,8.74,0.56,226
2014-01-08,6113,520000,5040160,8.93,9.13,8.71,8.73,-0.01,173
2014-01-09,6113,363000,3510600,8.73,9.08,8.73,9.01,0.28,150
2014-01-10,6113,867000,8953400,9.01,9.6,9.01,9.6,0.59,281
2014-01-13,6113,2621000,28861050,9.92,10.24,9.46,10.24,0.64,603
2014-01-14,6113,1354000,15322750,10.43,10.56,10.2,10.2,-0.04,444
2014-01-15,6113,604000,6785950,10.75,10.75,10.1,10.1,-0.1,218
2014-01-16,6113,648000,6929500,10.2,10.2,9.64,9.74,-0.36,217
2014-01-17,6113,522000,5671350,9.83,10.1,9.78,10.1,0.36,191
2014-01-20,6113,2178000,25271900,10.66,10.79,10.43,10.79,0.69,480
2014-01-21,6113,1553000,18352900,11.02,11.21,10.61,10.61,-0.18,562
2014-01-22,6113,654000,7333150,10.33,10.56,10.01,10.1,-0.51,267
2014-01-23,6113,342000,3670350,10.06,10.1,9.74,9.83,-0.27,161
2014-01-24,6113,177000,1889300,9.83,10.01,9.64,9.74,-0.09,74
2014-01-27,6113,348000,3564200,9.74,9.74,9.19,9.37,-0.37,113
2014-02-05,6113,714000,7711850,9.19,10.01,9.19,10.01,0.64,184
2014-02-06,6113,559000,6274050,10.29,10.43,10.1,10.15,0.14,229
2014-02-07,6113,1667000,19473300,10.29,10.84,10.15,10.66,0.51,500
2014-02-10,6113,849000,10004900,10.93,11.25,10.47,10.47,-0.19,394
2014-02-11,6113,636000,7319500,10.52,10.75,10.43,10.47,0.0,193
2014-02-12,6113,695000,7901750,10.7,10.79,10.1,10.29,-0.18,244
2014-02-13,6113,229000,2558700,10.29,10.38,10.15,10.15,-0.14,94
2014-02-14,6113,182000,2008150,10.29,10.33,9.87,9.87,-0.28,89
2014-02-17,6113,263000,2871100,9.87,10.38,9.87,9.92,0.05,141
2014-02-18,6113,119000,1291950,9.92,10.1,9.92,9.92,0.0,67
2014-02-19,6113,216000,2327550,10.1,10.1,9.78,9.83,-0.09,106
2014-02-20,6113,342000,3587500,9.74,9.78,9.55,9.55,-0.28,121
2014-02-21,6113,323000,3449600,9.64,10.06,9.55,9.69,0.14,142
2014-02-24,6113,187000,1975850,10.1,10.1,9.6,9.64,-0.05,62
2014-02-25,6113,134000,1422700,9.64,9.92,9.64,9.64,0.0,60
2014-02-26,6113,275000,2924800,9.64,10.01,9.64,9.87,0.23,105
2014-02-27,6113,270000,2915950,9.78,10.1,9.78,9.87,0.0,125
2014-03-03,6113,1028000,11654750,9.87,10.56,9.87,10.56,0.69,302
2014-03-04,6113,1913000,20925150,10.75,10.79,9.83,9.83,-0.73,673
2014-03-05,6113,832000,8791050,9.92,9.92,9.46,9.83,0.0,308
2014-03-06,6113,824000,9043850,9.92,10.24,9.83,9.97,0.14,272
2014-03-07,6113,226000,2431550,10.2,10.2,9.74,9.78,-0.19,98
2014-03-10,6113,219000,2327400,9.74,9.87,9.64,9.64,-0.14,75
2014-03-11,6113,178000,1882750,9.64,9.83,9.64,9.83,0.19,63
2014-03-12,6113,383000,4181500,9.87,10.1,9.87,9.97,0.14,157
2014-03-13,6113,223000,2403400,10.06,10.1,9.78,9.87,-0.1,82
2014-03-14,6113,227000,2374900,9.78,9.78,9.46,9.55,-0.32,94
2014-03-17,6113,133000,1384700,9.55,9.74,9.46,9.64,0.09,58
2014-03-18,6113,165000,1733700,9.69,9.83,9.46,9.64,0.0,88
2014-03-19,6113,438000,4682700,9.74,9.97,9.6,9.74,0.1,167
2014-03-20,6113,300000,3121500,9.74,9.78,9.42,9.46,-0.28,134
2014-03-21,6113,267000,2747500,9.37,9.51,9.37,9.37,-0.09,55
2014-03-24,6113,161000,1566930,8.82,9.02,8.82,8.96,-0.41,81
2014-03-25,6113,56000,559800,9.04,9.28,9.04,9.19,0.23,29
2014-03-26,6113,59000,589500,9.23,9.28,9.09,9.23,0.04,28
2014-03-27,6113,43000,430740,9.28,9.32,9.14,9.15,-0.08,24
2014-03-28,6113,31000,306490,9.19,9.19,9.01,9.03,-0.12,22
2014-03-31,6113,41000,400830,9.05,9.05,8.93,8.96,-0.07,26
2014-04-01,6113,40000,394950,8.96,9.28,8.96,8.97,0.01,27
2014-04-02,6113,51000,498300,8.97,9.07,8.92,9.03,0.06,29
2014-04-03,6113,31000,304850,9.08,9.08,8.99,9.0,-0.03,14
2014-04-07,6113,39000,383100,9.0,9.14,9.0,9.05,0.05,16
2014-04-08,6113,69000,680580,9.05,9.28,9.0,9.01,-0.04,34
2014-04-09,6113,59000,574290,9.01,9.01,8.92,8.92,-0.09,37
2014-04-10,6113,86000,831270,9.02,9.02,8.78,8.82,-0.1,44
2014-04-11,6113,202000,1886830,8.8,8.8,8.5,8.52,-0.3,84
2014-04-14,6113,109000,982270,8.52,8.52,8.14,8.25,-0.27,63
2014-04-15,6113,132000,1189880,8.27,8.31,8.25,8.25,0.0,42
2014-04-16,6113,53000,474510,8.22,8.27,8.21,8.21,-0.04,21
2014-04-17,6113,43000,387670,8.21,8.35,8.21,8.34,0.13,23
2014-04-18,6113,43000,389700,8.34,8.36,8.28,8.29,-0.05,25
2014-04-21,6113,114000,1011120,8.29,8.29,8.01,8.2,-0.09,46
2014-04-22,6113,71000,630360,8.22,8.25,8.13,8.25,0.05,34
2014-04-23,6113,58000,515300,8.25,8.26,8.13,8.18,-0.07,22
2014-04-24,6113,21000,185480,8.13,8.18,8.08,8.09,-0.09,16
2014-04-25,6113,129000,1104640,7.86,7.99,7.76,7.88,-0.21,61
2014-04-28,6113,69000,564220,7.38,7.74,7.38,7.72,-0.16,38
2014-04-29,6113,54000,455070,7.62,7.89,7.62,7.89,0.17,16
2014-04-30,6113,17000,146560,7.9,8.0,7.81,7.81,-0.08,13
2014-05-02,6113,87000,736080,7.76,7.9,7.74,7.85,0.04,29
2014-05-05,6113,8000,68600,7.9,7.95,7.81,7.9,0.05,7
2014-05-06,6113,111000,960460,7.9,8.0,7.9,8.0,0.1,20
2014-05-07,6113,28000,241100,7.86,7.95,7.84,7.86,-0.14,10
2014-05-08,6113,17000,148060,8.04,8.04,7.92,8.03,0.17,13
2014-05-09,6113,24000,206490,8.03,8.03,7.86,7.95,-0.08,13
2014-05-12,6113,46000,397570,7.95,8.06,7.81,7.9,-0.05,18
2014-05-13,6113,17000,145150,7.9,7.9,7.82,7.83,-0.07,9
2014-05-14,6113,34000,291120,7.99,7.99,7.79,7.88,0.05,13
2014-05-15,6113,41000,348340,7.87,7.87,7.76,7.84,-0.04,13
2014-05-16,6113,20000,169770,7.76,7.81,7.76,7.81,-0.03,9
2014-05-19,6113,19000,161530,7.81,7.84,7.76,7.76,-0.05,7
2014-05-20,6113,50000,421640,7.73,7.81,7.73,7.73,-0.03,24
2014-05-21,6113,42000,352110,7.73,7.73,7.64,7.64,-0.09,16
2014-05-22,6113,105000,899120,7.66,8.16,7.65,8.14,0.5,52
2014-05-23,6113,101000,901580,8.11,8.29,8.11,8.28,0.14,44
2014-05-26,6113,107000,963190,8.22,8.36,8.18,8.22,-0.06,33
2014-05-27,6113,11000,98400,8.22,8.22,8.18,8.18,-0.04,2
2014-05-28,6113,81000,712100,8.18,8.18,8.02,8.17,-0.01,37
2014-05-29,6113,32000,283580,8.24,8.24,8.09,8.13,-0.04,21
2014-05-30,6113,137000,1215020,8.09,8.36,8.06,8.36,0.23,48
2014-06-03,6113,244000,2251370,8.36,8.56,8.36,8.55,0.19,97
2014-06-04,6113,102000,953430,8.54,8.65,8.54,8.55,0.0,41
2014-06-05,6113,161000,1536960,8.55,8.91,8.55,8.91,0.36,71
2014-06-06,6113,86000,847730,9.13,9.14,8.91,8.92,0.01,54
2014-06-09,6113,80000,768250,8.93,8.93,8.73,8.74,-0.18,46
2014-06-10,6113,65000,607320,8.73,8.73,8.54,8.56,-0.18,36
2014-06-11,6113,74000,678250,8.56,8.56,8.33,8.36,-0.2,45
2014-06-12,6113,55000,498790,8.36,8.41,8.31,8.41,0.05,25
2014-06-13,6113,31000,285540,8.45,8.49,8.45,8.45,0.04,18
2014-06-16,6113,47000,436450,8.45,8.63,8.45,8.54,0.09,19
2014-06-17,6113,49000,454640,8.54,8.59,8.47,8.53,-0.01,24
2014-06-18,6113,61000,559070,8.45,8.46,8.38,8.43,-0.1,28
2014-06-19,6113,23000,210470,8.42,8.48,8.4,8.43,0.0,12
2014-06-20,6113,48000,434510,8.4,8.4,8.29,8.36,-0.07,21
2014-06-23,6113,110000,981940,8.28,8.28,8.14,8.14,-0.22,38
2014-06-24,6113,82000,728340,8.09,8.22,8.09,8.22,0.08,25
2014-06-25,6113,39000,349270,8.22,8.33,8.18,8.27,0.05,13
2014-06-26,6113,73000,655990,8.34,8.34,8.23,8.23,-0.04,17
2014-06-27,6113,18000,162680,8.23,8.39,8.23,8.29,0.06,8
2014-06-30,6113,76000,691170,8.36,8.38,8.33,8.36,0.07,25
2014-07-01,6113,114000,1036340,8.32,8.4,8.32,8.4,0.04,37
2014-07-02,6113,55000,509650,8.4,8.7,8.4,8.43,0.03,27
2014-07-03,6113,8000,73600,8.45,8.45,8.45,8.45,0.02,5
2014-07-04,6113,52000,478500,8.45,8.53,8.41,8.41,-0.04,18
2014-07-07,6113,31000,287170,8.45,8.54,8.45,8.48,0.07,18
