date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6229,144000,2282400,9.32,9.32,9.23,9.29,0.03,80
2014-01-03,6229,560000,9199550,9.2,9.84,9.2,9.7,0.41,305
2014-01-06,6229,338000,5560200,9.79,9.9,9.49,9.58,-0.12,137
2014-01-07,6229,607000,10163650,9.58,10.08,9.58,9.79,0.21,271
2014-01-08,6229,984000,16998400,9.9,10.37,9.84,10.11,0.32,387
2014-01-09,6229,521000,8919500,10.11,10.31,9.84,9.96,-0.15,221
2014-01-10,6229,307000,5156100,10.02,10.02,9.73,9.73,-0.23,117
2014-01-13,6229,596000,9417600,9.37,9.37,9.2,9.23,-0.5,251
2014-01-14,6229,435000,6780250,9.2,9.26,9.08,9.26,0.03,111
2014-01-15,6229,532000,8529850,9.26,9.55,9.26,9.26,0.0,182
2014-01-16,6229,145000,2292800,9.29,9.35,9.2,9.26,0.0,65
2014-01-17,6229,127000,2017700,9.26,9.37,9.26,9.35,0.09,73
2014-01-20,6229,250000,4021550,9.35,9.49,9.35,9.4,0.05,107
2014-01-21,6229,353000,5733200,9.46,9.61,9.43,9.43,0.03,126
2014-01-22,6229,423000,6854350,9.43,9.55,9.29,9.4,-0.03,131
2014-01-23,6229,212000,3378500,9.4,9.49,9.26,9.37,-0.03,82
2014-01-24,6229,201000,3160750,9.26,9.35,9.2,9.2,-0.17,71
2014-01-27,6229,171000,2633400,9.08,9.14,8.91,9.14,-0.06,70
2014-02-05,6229,95000,1464200,8.96,9.23,8.91,9.23,0.09,35
2014-02-06,6229,87000,1361550,9.23,9.23,9.11,9.17,-0.06,40
2014-02-07,6229,103000,1613800,9.23,9.26,9.14,9.17,0.0,52
2014-02-10,6229,153000,2389850,9.17,9.2,9.11,9.14,-0.03,45
2014-02-11,6229,168000,2583300,9.11,9.11,8.94,9.05,-0.09,69
2014-02-12,6229,95000,1468850,9.08,9.14,8.99,9.08,0.03,41
2014-02-13,6229,187000,2953400,9.08,9.35,9.08,9.17,0.09,81
2014-02-14,6229,59000,920550,9.29,9.29,9.08,9.17,0.0,29
2014-02-17,6229,105000,1643750,9.26,9.26,9.11,9.11,-0.06,34
2014-02-18,6229,76000,1178100,9.2,9.2,9.05,9.08,-0.03,28
2014-02-19,6229,141000,2180100,9.02,9.08,9.02,9.08,0.0,53
2014-02-20,6229,1291000,21143900,9.02,9.7,9.02,9.7,0.62,367
2014-02-21,6229,1358000,22867900,9.93,10.05,9.67,9.67,-0.03,530
2014-02-24,6229,393000,6458650,9.73,9.79,9.46,9.79,0.12,164
2014-02-25,6229,436000,7405400,9.81,10.14,9.73,9.87,0.08,236
2014-02-26,6229,252000,4241350,9.84,10.05,9.73,9.84,-0.03,101
2014-02-27,6229,488000,8157250,9.84,9.96,9.61,9.67,-0.17,149
2014-03-03,6229,114000,1856100,9.46,9.73,9.43,9.73,0.06,68
2014-03-04,6229,2287000,40407300,9.73,10.4,9.73,10.4,0.67,726
2014-03-05,6229,1413000,24850700,10.4,10.46,10.11,10.22,-0.18,531
2014-03-06,6229,329000,5717200,10.22,10.34,10.11,10.2,-0.02,143
2014-03-07,6229,810000,14313700,10.34,10.69,10.05,10.05,-0.15,364
2014-03-10,6229,390000,6516300,9.9,9.9,9.67,9.79,-0.26,143
2014-03-11,6229,1506000,26595850,10.02,10.46,10.02,10.37,0.58,505
2014-03-12,6229,512000,9008700,10.31,10.4,10.14,10.37,0.0,201
2014-03-13,6229,1149000,21250750,10.46,11.07,10.43,11.07,0.7,433
2014-03-14,6229,1532000,30946400,11.84,11.84,11.84,11.84,0.77,535
2014-03-17,6229,1499000,32359900,12.66,12.66,12.51,12.66,0.82,413
2014-03-18,6229,3208000,71215150,13.3,13.3,12.69,12.83,0.17,1312
2014-03-19,6229,2370000,52178500,12.89,13.18,12.63,13.12,0.29,973
2014-03-20,6229,3508000,79975300,12.95,13.97,12.54,12.54,-0.58,1339
2014-03-21,6229,1992000,41142650,12.54,12.54,11.72,11.95,-0.59,807
2014-03-24,6229,438000,8651650,11.72,11.89,11.25,11.66,-0.29,237
2014-03-25,6229,1307000,27316250,11.54,12.45,11.54,12.45,0.79,566
2014-03-26,6229,1473000,32257950,12.89,13.07,12.57,12.63,0.18,682
2014-03-27,6229,798000,16840900,12.63,12.69,12.19,12.25,-0.38,352
2014-03-28,6229,420000,8815750,12.48,12.48,12.19,12.19,-0.06,223
2014-03-31,6229,991000,21436950,12.22,12.95,12.22,12.77,0.58,361
2014-04-01,6229,2294000,52016700,13.18,13.59,13.07,13.3,0.53,981
2014-04-02,6229,2368000,54999900,13.42,14.09,13.04,13.24,-0.06,1024
2014-04-03,6229,802000,17826100,13.36,13.39,12.89,12.89,-0.35,407
2014-04-07,6229,499000,10734800,12.66,12.86,12.42,12.6,-0.29,231
2014-04-08,6229,281000,6056000,12.6,12.83,12.48,12.54,-0.06,159
2014-04-09,6229,292000,6231750,12.48,12.63,12.42,12.51,-0.03,168
2014-04-10,6229,495000,10790650,12.54,13.04,12.54,12.71,0.2,271
2014-04-11,6229,1076000,23881800,13.04,13.3,12.77,12.83,0.12,513
2014-04-14,6229,588000,12718650,12.89,13.07,12.33,12.36,-0.47,245
2014-04-15,6229,422000,8929100,12.69,12.69,12.1,12.48,0.12,199
2014-04-16,6229,352000,7376350,12.3,12.54,12.19,12.22,-0.26,162
2014-04-17,6229,325000,6870050,12.22,12.54,12.22,12.48,0.26,181
2014-04-18,6229,195000,4158250,12.6,12.77,12.39,12.48,0.0,86
2014-04-21,6229,92000,1930850,12.69,12.69,12.22,12.25,-0.23,62
2014-04-22,6229,276000,5769350,12.07,12.57,12.07,12.3,0.05,107
2014-04-23,6229,206000,4293650,12.51,12.51,12.01,12.25,-0.05,106
2014-04-24,6229,195000,4006900,12.25,12.3,11.84,11.87,-0.38,90
2014-04-25,6229,613000,11708250,11.78,11.78,11.04,11.19,-0.68,289
2014-04-28,6229,253000,4646650,10.61,11.1,10.55,10.84,-0.35,127
2014-04-29,6229,216000,4103800,10.84,11.31,10.84,11.25,0.41,113
2014-04-30,6229,193000,3676750,11.43,11.43,11.02,11.19,-0.06,77
2014-05-02,6229,153000,2894350,11.13,11.25,10.96,11.04,-0.15,81
2014-05-05,6229,141000,2686400,11.04,11.31,11.04,11.31,0.27,55
2014-05-06,6229,150000,2859450,11.31,11.31,11.07,11.16,-0.15,70
2014-05-07,6229,120000,2257300,11.16,11.16,10.9,10.96,-0.2,48
2014-05-08,6229,286000,5444600,11.02,11.34,10.96,11.34,0.38,121
2014-05-09,6229,279000,5312950,11.37,11.43,11.02,11.02,-0.32,147
2014-05-12,6229,222000,4048750,10.84,10.84,10.55,10.66,-0.36,104
2014-05-13,6229,295000,5273200,10.69,10.72,10.28,10.28,-0.38,153
2014-05-14,6229,91000,1598000,10.4,10.4,10.22,10.28,0.0,50
2014-05-15,6229,47000,830150,10.28,10.4,10.28,10.31,0.03,32
2014-05-16,6229,88000,1546100,10.37,10.52,10.14,10.52,0.21,51
2014-05-19,6229,44000,773400,10.61,10.61,10.2,10.34,-0.18,32
2014-05-20,6229,106000,1872650,10.34,10.52,10.22,10.25,-0.09,63
2014-05-21,6229,65000,1146700,10.43,10.43,10.28,10.31,0.06,39
2014-05-22,6229,122000,2187700,10.61,10.61,10.43,10.46,0.15,64
2014-05-23,6229,138000,2482900,10.55,10.58,10.49,10.58,0.12,67
2014-05-26,6229,97000,1761600,10.63,10.69,10.61,10.66,0.08,57
2014-05-27,6229,125000,2291350,10.78,10.81,10.63,10.81,0.15,67
2014-05-28,6229,211000,4022300,10.84,11.4,10.84,11.13,0.32,125
2014-05-29,6229,99000,1877200,11.19,11.25,10.96,10.99,-0.14,49
2014-05-30,6229,100000,1876700,11.22,11.22,10.84,11.13,0.14,57
2014-06-03,6229,47000,887100,11.25,11.25,10.96,11.1,-0.03,36
2014-06-04,6229,61000,1141000,10.99,11.04,10.9,10.9,-0.2,37
2014-06-05,6229,148000,2774850,10.9,11.13,10.84,10.96,0.06,73
2014-06-06,6229,881000,17546150,11.02,11.72,11.02,11.72,0.76,239
2014-06-09,6229,867000,17081950,11.6,11.72,11.37,11.4,-0.32,312
2014-06-10,6229,137000,2642250,11.43,11.45,11.19,11.28,-0.12,77
2014-06-11,6229,436000,8239250,11.13,11.16,10.99,11.16,-0.12,194
2014-06-12,6229,91000,1720900,11.13,11.25,11.02,11.04,-0.12,59
2014-06-13,6229,92000,1727950,11.07,11.1,10.96,11.04,0.0,60
2014-06-16,6229,138000,2607650,11.04,11.16,11.02,11.02,-0.02,52
2014-06-17,6229,195000,3711800,11.02,11.31,10.99,11.16,0.14,101
2014-06-18,6229,202000,3824700,11.28,11.28,10.96,10.99,-0.17,99
2014-06-19,6229,43000,809400,11.07,11.13,11.02,11.02,0.03,19
2014-06-20,6229,40000,755550,11.07,11.13,10.99,11.07,0.05,35
2014-06-23,6229,185000,3474900,11.1,11.16,10.84,10.93,-0.14,68
2014-06-24,6229,80000,1474750,10.9,11.02,10.69,10.93,0.0,65
2014-06-25,6229,147000,2706700,10.93,10.93,10.69,10.75,-0.18,91
2014-06-26,6229,107000,1965600,10.75,10.84,10.72,10.72,-0.03,62
2014-06-27,6229,133000,2404350,10.72,10.72,10.52,10.52,-0.2,92
2014-06-30,6229,808000,15454000,10.55,11.25,10.55,11.25,0.73,227
2014-07-01,6229,566000,10958350,11.6,11.6,11.07,11.07,-0.18,322
2014-07-02,6229,355000,6689600,11.25,11.31,10.84,10.9,-0.17,133
2014-07-03,6229,842000,16207800,11.02,11.48,10.96,11.22,0.32,320
2014-07-04,6229,142000,2731450,11.43,11.43,11.19,11.19,-0.03,65
2014-07-07,6229,154000,2894650,11.13,11.19,10.93,10.93,-0.26,77
2014-07-08,6229,661000,12585100,10.96,11.48,10.96,11.19,0.26,128
2014-07-09,6229,91000,1716550,11.19,11.19,11.02,11.02,-0.17,56
2014-07-10,6229,331000,6278150,11.04,11.28,11.04,11.1,0.08,70
2014-07-11,6229,266000,4925200,11.02,11.02,10.72,10.84,-0.26,159
2014-07-14,6229,170000,3000050,11.07,11.07,10.76,10.82,-0.02,81
2014-07-15,6229,152000,2641350,10.82,10.88,10.57,10.76,-0.06,85
2014-07-16,6229,213000,3719350,10.76,10.88,10.67,10.73,-0.03,86
2014-07-17,6229,175000,3050450,10.73,10.82,10.64,10.64,-0.09,78
2014-07-18,6229,63000,1087100,10.57,10.73,10.57,10.73,0.09,33
2014-07-21,6229,26000,447700,10.67,10.73,10.64,10.73,0.0,14
2014-07-22,6229,57000,987550,10.67,10.76,10.67,10.7,-0.03,22
2014-07-24,6229,43000,747650,10.7,10.79,10.7,10.76,0.06,27
2014-07-25,6229,315000,5584100,10.79,11.07,10.76,10.85,0.09,129
