date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6219,455000,9720650,23.25,23.25,22.4,22.4,0.21,142
2014-01-03,6219,272000,5658150,22.25,22.45,22.03,22.3,-0.1,81
2014-01-06,6219,159000,3288800,22.25,22.3,21.92,21.92,-0.38,60
2014-01-07,6219,149000,3070650,21.92,22.14,21.82,21.98,0.06,48
2014-01-08,6219,322000,6525500,21.98,22.03,21.34,21.6,-0.38,104
2014-01-09,6219,177000,3521600,21.6,21.6,20.8,21.07,-0.53,87
2014-01-10,6219,96000,1908450,21.07,21.29,21.07,21.12,0.05,30
2014-01-13,6219,120000,2404900,21.23,21.5,21.18,21.45,0.33,54
2014-01-14,6219,116000,2313500,21.34,21.34,21.12,21.23,-0.22,44
2014-01-15,6219,62000,1241450,21.29,21.55,21.23,21.29,0.06,31
2014-01-16,6219,174000,3443250,21.29,21.29,20.75,20.75,-0.54,74
2014-01-17,6219,104000,2017500,21.12,21.12,20.43,20.54,-0.21,42
2014-01-20,6219,201000,3864300,20.54,20.65,20.22,20.65,0.11,58
2014-01-21,6219,65000,1284450,20.75,21.71,20.75,21.71,1.06,47
2014-01-22,6219,132000,2652900,21.29,21.6,21.29,21.29,-0.42,57
2014-01-23,6219,43000,843700,21.18,21.18,20.86,20.86,-0.43,24
2014-01-24,6219,76000,1474450,20.65,20.75,20.54,20.75,-0.11,51
2014-01-27,6219,256000,4941900,20.43,20.92,20.22,20.92,0.17,120
2014-02-05,6219,80000,1579850,21.07,21.18,20.86,21.02,0.1,35
2014-02-06,6219,84000,1671650,21.02,21.34,21.02,21.07,0.05,32
2014-02-07,6219,100000,1972100,21.07,21.29,20.7,21.29,0.22,35
2014-02-10,6219,109000,2166600,21.5,21.5,20.97,20.97,-0.32,53
2014-02-11,6219,36000,711150,20.86,21.12,20.75,21.07,0.1,22
2014-02-12,6219,41000,811150,21.07,21.18,20.92,21.12,0.05,20
2014-02-13,6219,61000,1198300,20.97,21.12,20.8,20.86,-0.26,26
2014-02-14,6219,119000,2322300,20.92,20.97,20.65,20.86,0.0,31
2014-02-17,6219,64000,1248300,21.12,21.12,20.7,20.75,-0.11,37
2014-02-18,6219,40000,777700,20.75,20.75,20.6,20.7,-0.05,20
2014-02-19,6219,82000,1603800,20.75,21.07,20.75,20.75,0.05,30
2014-02-20,6219,65000,1267400,20.43,21.07,20.43,20.75,0.0,33
2014-02-21,6219,183000,3567750,21.02,21.02,20.7,20.86,0.11,57
2014-02-24,6219,148000,2885100,20.97,20.97,20.7,20.75,-0.11,43
2014-02-25,6219,114000,2229700,20.97,20.97,20.65,20.92,0.17,42
2014-02-26,6219,45000,878300,20.97,20.97,20.75,20.86,-0.06,21
2014-02-27,6219,67000,1307600,20.92,20.92,20.7,20.86,0.0,27
2014-03-03,6219,98000,1922050,20.92,21.02,20.7,21.02,0.16,45
2014-03-04,6219,96000,1879350,21.02,21.02,20.75,20.86,-0.16,37
2014-03-05,6219,160000,3151700,20.97,21.18,20.75,21.02,0.16,60
2014-03-06,6219,279000,5593750,21.07,21.66,21.07,21.39,0.37,112
2014-03-07,6219,478000,9717350,21.5,21.92,21.45,21.6,0.21,163
2014-03-10,6219,587000,12183000,21.82,22.67,21.66,22.35,0.75,177
2014-03-11,6219,464000,9510150,21.82,22.19,21.55,21.92,-0.43,153
2014-03-12,6219,241000,4973900,22.14,22.14,21.82,21.82,-0.1,109
2014-03-13,6219,128000,2615700,21.87,21.87,21.6,21.6,-0.22,51
2014-03-14,6219,459000,9386850,21.6,22.25,21.6,21.82,0.22,105
2014-03-17,6219,314000,6383250,21.82,21.92,21.34,21.71,-0.11,94
2014-03-18,6219,520000,10650400,21.92,21.98,21.6,21.6,-0.11,105
2014-03-19,6219,130000,2631250,21.82,21.82,21.39,21.5,-0.1,51
2014-03-20,6219,251000,5035600,21.5,21.5,21.29,21.29,-0.21,82
2014-03-21,6219,230000,4600500,21.29,21.39,21.18,21.23,-0.06,59
2014-03-24,6219,90000,1785550,21.23,21.23,21.02,21.07,-0.16,43
2014-03-25,6219,215000,4250950,21.07,21.55,20.75,21.29,0.22,70
2014-03-26,6219,122000,2435400,21.55,21.6,21.02,21.07,-0.22,51
2014-03-27,6219,130000,2579500,21.29,21.29,21.02,21.18,0.11,38
2014-03-28,6219,118000,2353150,21.18,21.39,21.07,21.18,0.0,42
2014-03-31,6219,342000,6848750,21.18,21.6,21.18,21.45,0.27,68
2014-04-01,6219,501000,10255900,21.6,21.98,21.5,21.98,0.53,178
2014-04-02,6219,2036000,43530150,22.14,23.15,22.08,22.88,0.9,665
2014-04-03,6219,941000,20078550,23.1,23.1,22.25,22.35,-0.53,277
2014-04-07,6219,498000,10636500,22.4,22.93,22.14,22.83,0.48,178
2014-04-08,6219,314000,6697400,22.88,22.88,22.62,22.67,-0.16,107
2014-04-09,6219,884000,19057200,22.67,23.2,22.67,22.93,0.26,236
2014-04-10,6219,377000,8080400,22.99,22.99,22.72,22.78,-0.15,118
2014-04-11,6219,604000,12810300,22.67,22.72,22.45,22.62,-0.16,153
2014-04-14,6219,323000,6825050,22.62,22.78,22.35,22.51,-0.11,110
2014-04-15,6219,410000,8617000,22.56,22.67,22.19,22.67,0.16,116
2014-04-16,6219,212000,4483800,22.72,22.72,22.35,22.45,-0.22,77
2014-04-17,6219,385000,8063950,22.51,22.62,22.14,22.25,-0.2,119
2014-04-18,6219,183000,3844250,22.35,22.45,22.25,22.35,0.1,88
2014-04-21,6219,176000,3677400,22.3,22.35,22.19,22.25,-0.1,64
2014-04-22,6219,315000,6581150,22.25,22.3,22.14,22.25,0.0,90
2014-04-23,6219,515000,10716300,22.25,22.25,21.92,21.98,-0.27,137
2014-04-24,6219,341000,6950900,21.87,21.87,21.5,21.5,-0.48,157
2014-04-25,6219,318000,6428600,21.5,21.82,21.29,21.5,0.0,145
2014-04-28,6219,205000,4146350,21.34,21.82,21.34,21.82,0.32,82
2014-04-29,6219,273000,5607100,21.82,22.08,21.66,22.08,0.26,108
2014-04-30,6219,301000,6252300,22.03,22.3,21.92,22.25,0.17,88
2014-05-02,6219,1995000,42684100,22.56,23.1,22.35,22.88,0.63,434
2014-05-05,6219,458000,9840200,22.99,22.99,22.78,22.88,0.0,126
2014-05-06,6219,220000,4705450,22.88,22.93,22.67,22.78,-0.1,74
2014-05-07,6219,601000,12812050,22.88,22.88,22.45,22.72,-0.06,152
2014-05-08,6219,2209000,48223500,22.72,23.78,22.67,23.47,0.75,417
2014-05-09,6219,3229000,72697050,23.63,24.26,23.47,23.95,0.48,835
