date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2368,7101276,51818942,7.01,7.24,6.92,7.16,0.14,1665
2014-01-03,2368,2341001,17192985,7.16,7.21,7.12,7.13,-0.03,613
2014-01-06,2368,7305638,54635025,7.21,7.37,7.11,7.29,0.16,1734
2014-01-07,2368,4305189,32368948,7.36,7.39,7.27,7.31,0.02,902
2014-01-08,2368,3855174,28952809,7.36,7.45,7.19,7.23,-0.08,897
2014-01-09,2368,2999353,22316444,7.26,7.35,7.13,7.13,-0.1,699
2014-01-10,2368,6232713,46833240,7.21,7.46,7.13,7.38,0.25,1450
2014-01-13,2368,4575998,34904923,7.45,7.58,7.33,7.35,-0.03,982
2014-01-14,2368,2245084,16664294,7.31,7.35,7.19,7.19,-0.16,597
2014-01-15,2368,2572437,19089426,7.21,7.29,7.21,7.24,0.05,522
2014-01-16,2368,3616020,27168352,7.29,7.39,7.26,7.28,0.04,812
2014-01-17,2368,4515095,34077742,7.36,7.43,7.26,7.28,0.0,778
2014-01-20,2368,1762999,13198301,7.27,7.36,7.26,7.26,-0.02,391
2014-01-21,2368,3611963,26784465,7.28,7.33,7.14,7.14,-0.12,652
2014-01-22,2368,1724522,12641208,7.14,7.24,7.08,7.12,-0.02,452
2014-01-23,2368,1367986,10006675,7.12,7.21,7.11,7.13,0.01,347
2014-01-24,2368,8187114,61629013,7.21,7.44,7.13,7.31,0.18,1909
2014-01-27,2368,3098769,22782422,7.26,7.28,7.06,7.11,-0.2,744
2014-02-05,2368,1829125,13188224,7.01,7.12,6.93,7.08,-0.03,499
2014-02-06,2368,13321439,102566387,7.37,7.57,7.22,7.57,0.49,1950
2014-02-07,2368,18669526,150764699,7.77,8.04,7.74,7.83,0.26,4070
2014-02-10,2368,5887844,47527490,7.89,7.99,7.79,7.79,-0.04,1421
2014-02-11,2368,7549808,61740994,7.84,8.04,7.84,7.94,0.15,1670
2014-02-12,2368,7099919,58385510,8.03,8.09,7.95,7.96,0.02,1330
2014-02-13,2368,6135996,50203311,8.04,8.04,7.89,8.01,0.05,1400
2014-02-14,2368,8089914,67058676,8.07,8.24,7.9,7.92,-0.09,1903
2014-02-17,2368,3533622,28493373,7.85,7.94,7.82,7.84,-0.08,909
2014-02-18,2368,7218656,59499768,7.92,8.17,7.85,8.15,0.31,1643
2014-02-19,2368,12496989,106451500,8.15,8.42,8.08,8.3,0.15,2527
2014-02-20,2368,5047872,42371461,8.28,8.28,8.11,8.12,-0.18,1228
2014-02-21,2368,4302643,36060613,8.15,8.27,8.11,8.11,-0.01,868
2014-02-24,2368,3362811,27959588,8.11,8.17,8.02,8.04,-0.07,764
2014-02-25,2368,4080664,33468364,8.11,8.11,7.94,7.94,-0.1,988
2014-02-26,2368,8708976,72811763,7.92,8.26,7.9,8.09,0.15,1948
2014-02-27,2368,3759310,31126252,8.09,8.17,7.99,8.01,-0.08,814
2014-03-03,2368,2707075,22002836,8.01,8.01,7.89,7.92,-0.09,689
2014-03-04,2368,3851746,31131508,7.92,7.97,7.83,7.92,0.0,886
2014-03-05,2368,6509041,53705703,7.97,8.14,7.93,8.08,0.16,1507
2014-03-06,2368,2250008,18536066,8.09,8.09,7.99,7.99,-0.09,665
2014-03-07,2368,3662761,29874837,8.04,8.08,7.84,7.84,-0.15,936
2014-03-10,2368,3487198,28453354,7.84,8.01,7.84,7.97,0.13,856
2014-03-11,2368,10819809,90333585,8.02,8.26,7.98,8.18,0.21,2290
2014-03-12,2368,3086477,25584712,8.17,8.17,8.02,8.04,-0.14,797
2014-03-13,2368,3151493,25944004,8.14,8.14,7.95,7.97,-0.07,702
2014-03-14,2368,1827255,14884538,7.89,8.02,7.89,7.93,-0.04,461
2014-03-17,2368,2498876,20503339,7.99,8.07,7.95,7.95,0.02,553
2014-03-18,2368,4309072,35457849,8.01,8.08,7.94,8.05,0.1,825
2014-03-19,2368,2774049,22686457,8.14,8.14,7.93,7.93,-0.12,709
2014-03-20,2368,3723639,29832104,7.89,7.89,7.73,7.73,-0.2,854
2014-03-21,2368,3887451,30568469,7.73,7.86,7.58,7.6,-0.13,856
