date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-06,6417,18000,241360,10.58,10.73,10.58,10.73,0.15,7
2014-01-07,6417,59200,810060,10.66,11.13,10.73,10.85,0.12,12
2014-01-08,6417,96300,1417195,10.87,12.12,11.13,11.92,1.07,28
2014-01-09,6417,107300,1702830,11.7,12.96,12.12,12.4,0.48,30
2014-01-10,6417,38000,608990,12.61,12.79,12.61,12.79,0.39,6
2014-01-13,6417,17000,276820,12.74,12.96,12.79,12.96,0.17,11
2014-01-14,6417,8000,128440,12.94,12.87,12.74,12.87,-0.09,4
2014-01-15,6417,43377,674700,12.76,12.72,12.08,12.08,-0.79,14
2014-01-17,6417,1000,15110,12.36,12.01,12.01,12.01,-0.07,1
2014-01-22,6417,8000,118200,12.01,11.8,11.71,11.8,-0.21,4
2014-01-23,6417,6000,90000,11.75,11.92,11.92,11.92,0.12,4
2014-01-24,6417,2000,29440,11.92,11.7,11.7,11.7,-0.22,1
2014-02-05,6417,18000,263500,11.7,11.7,11.56,11.56,-0.14,4
2014-02-06,6417,6000,86700,11.63,11.52,11.48,11.52,-0.04,2
2014-02-07,6417,19000,268500,11.48,11.32,11.13,11.13,-0.39,6
2014-02-11,6417,3000,41730,11.23,11.05,11.05,11.05,-0.08,1
2014-02-13,6417,6200,87600,11.05,11.28,11.13,11.13,0.08,5
2014-02-14,6417,26000,376630,11.23,11.7,11.43,11.7,0.57,11
2014-02-17,6417,30300,454075,11.52,12.11,11.71,11.89,0.19,11
2014-02-18,6417,17000,255700,11.91,12.12,11.88,11.92,0.03,5
2014-02-19,6417,7000,103540,11.95,11.95,11.72,11.95,0.03,4
2014-02-20,6417,10000,145200,11.75,11.56,11.52,11.52,-0.43,2
2014-02-21,6417,5000,72800,11.54,11.57,11.57,11.57,0.05,1
2014-02-25,6417,10300,148725,11.57,11.52,11.32,11.52,-0.05,3
2014-02-26,6417,186000,2530700,11.48,11.52,10.24,10.33,-1.19,48
2014-02-27,6417,33000,444100,10.82,10.73,10.57,10.73,0.4,9
2014-03-03,6417,32000,433950,10.7,10.97,10.57,10.97,0.24,9
2014-03-04,6417,20000,279050,10.78,11.13,11.05,11.13,0.16,7
2014-03-05,6417,20000,290110,11.09,11.63,11.45,11.63,0.5,9
2014-03-06,6417,25000,355470,11.53,11.52,11.05,11.13,-0.5,10
2014-03-07,6417,3000,42000,11.3,11.13,11.13,11.13,0.0,1
2014-03-12,6417,3000,42350,11.13,11.4,11.13,11.13,0.0,2
2014-03-14,6417,50,717,11.22,11.4,11.4,11.4,0.27,1
2014-03-17,6417,14029,200877,11.4,11.44,11.05,11.44,0.04,5
2014-03-18,6417,3000,42560,11.38,11.43,10.97,10.97,-0.47,3
2014-03-19,6417,10000,138560,11.28,11.13,10.95,11.13,0.16,5
2014-03-20,6417,7000,98200,11.01,11.21,11.13,11.21,0.08,3
2014-03-24,6417,22000,309700,11.15,11.28,11.05,11.05,-0.16,7
2014-03-25,6417,3000,41700,11.19,11.05,11.05,11.05,0.0,1
2014-03-26,6417,3000,41700,11.05,11.05,11.05,11.05,0.0,3
2014-03-27,6417,39000,549900,11.05,11.32,11.05,11.28,0.23,11
2014-03-28,6417,148000,2256230,11.21,12.56,11.52,12.56,1.28,47
2014-03-31,6417,252000,4216550,12.11,13.96,12.63,13.96,1.4,86
2014-04-01,6417,178005,2988172,13.3,14.11,12.72,12.72,-1.24,59
2014-04-02,6417,117005,1843400,13.34,13.07,12.16,12.16,-0.56,36
2014-04-03,6417,13000,202300,12.52,12.54,12.16,12.16,0.0,4
2014-04-07,6417,16010,246958,12.37,12.61,12.16,12.61,0.45,5
2014-04-08,6417,23000,355740,12.26,12.61,12.24,12.25,-0.36,8
2014-04-09,6417,37029,593166,12.29,12.94,12.56,12.94,0.69,14
2014-04-10,6417,262000,4511449,12.73,14.63,13.05,14.63,1.69,96
2014-04-11,6417,299000,5647310,13.68,15.5,14.63,14.77,0.14,103
2014-04-14,6417,225050,4557930,15.01,16.9,15.03,16.86,2.09,80
2014-04-15,6417,223327,4791624,16.09,18.1,16.25,16.25,-0.61,111
2014-04-16,6417,60002,1262731,17.05,16.92,16.53,16.69,0.44,22
2014-04-17,6417,65000,1364690,16.72,17.05,15.94,15.94,-0.75,25
2014-04-18,6417,68000,1369790,16.69,16.43,15.89,16.05,0.11,24
2014-04-21,6417,41000,793900,16.01,15.84,15.1,15.1,-0.95,12
2014-04-22,6417,104000,1985600,15.39,15.39,15.06,15.3,0.2,20
2014-04-23,6417,69600,1333880,15.17,15.34,15.1,15.18,-0.12,26
2014-04-24,6417,38000,723980,15.23,15.23,15.1,15.23,0.05,7
2014-04-25,6417,10000,188480,15.14,15.1,14.94,14.94,-0.29,7
2014-04-28,6417,15000,279650,14.98,14.94,14.62,14.62,-0.32,5
2014-04-29,6417,6000,111930,14.81,14.85,14.69,14.69,0.07,3
2014-04-30,6417,18000,331950,14.83,14.83,14.48,14.48,-0.21,5
2014-05-02,6417,5100,95853,14.65,15.04,14.5,15.04,0.56,3
2014-05-06,6417,26000,475150,14.93,14.7,14.38,14.38,-0.66,7
2014-05-07,6417,1015,18767,14.52,14.69,14.69,14.69,0.31,2
2014-05-08,6417,33000,611350,14.69,14.94,14.62,14.7,0.01,8
2014-05-09,6417,27000,490900,14.73,14.54,14.34,14.42,-0.28,6
2014-05-12,6417,18000,324900,14.45,14.42,14.27,14.34,-0.08,6
2014-05-13,6417,2000,36470,14.34,14.5,14.49,14.5,0.16,2
2014-05-14,6417,23300,423292,14.49,14.49,14.18,14.42,-0.08,7
2014-05-15,6417,20000,352550,14.44,14.19,13.91,13.91,-0.51,4
2014-05-16,6417,29000,512880,14.01,14.22,13.92,13.92,0.01,11
2014-05-19,6417,9000,157430,14.06,13.92,13.83,13.83,-0.09,6
2014-05-20,6417,33150,593411,13.9,14.47,13.92,14.47,0.64,10
2014-05-21,6417,47450,889856,14.23,15.22,14.55,14.7,0.23,24
2014-05-23,6417,300,5556,14.9,14.72,14.72,14.72,0.02,1
2014-05-26,6417,13000,249140,14.72,15.47,15.1,15.1,0.38,8
2014-05-27,6417,1000,18670,15.23,14.84,14.84,14.84,-0.26,1
2014-05-28,6417,2000,37340,14.84,14.84,14.84,14.84,0.0,1
2014-05-29,6417,22000,423120,14.84,15.45,14.84,14.84,0.0,9
2014-06-03,6417,65000,1266050,15.28,15.6,15.42,15.42,0.58,20
2014-06-04,6417,82000,1604000,15.48,15.97,15.42,15.58,0.16,33
2014-06-05,6417,57000,1113030,15.54,15.89,15.35,15.35,-0.23,16
2014-06-06,6417,34000,655430,15.52,15.49,15.26,15.26,-0.09,13
2014-06-09,6417,16000,304150,15.32,15.18,15.1,15.1,-0.16,6
2014-06-10,6417,40000,764400,15.11,15.42,15.1,15.1,0.0,13
2014-06-11,6417,5002,95038,15.19,15.26,15.1,15.26,0.16,2
2014-06-12,6417,20000,381600,15.1,15.23,15.1,15.1,-0.16,4
2014-06-13,6417,10000,188650,15.16,15.1,14.88,15.1,0.0,3
2014-06-16,6417,3000,57070,14.99,15.14,15.08,15.08,-0.02,2
2014-06-17,6417,2000,38100,15.12,15.14,15.14,15.14,0.06,1
2014-06-18,6417,50000,945660,15.14,15.16,14.73,14.73,-0.41,14
2014-06-19,6417,10000,184200,15.03,14.7,14.58,14.7,-0.03,4
2014-06-20,6417,6250,117875,14.64,15.02,14.86,14.86,0.16,3
2014-06-23,6417,95000,1808170,14.99,15.18,14.94,15.04,0.18,23
2014-06-24,6417,8000,151000,15.12,15.04,14.94,14.94,-0.1,3
2014-06-26,6417,8000,151500,15.0,15.1,14.95,14.95,0.01,3
2014-06-30,6417,170,3196,15.05,14.94,14.94,14.94,-0.01,1
2014-07-01,6417,3000,56430,14.94,14.95,14.95,14.95,0.01,3
