date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6133,457066,4192074,7.0,7.28,7.0,7.2,0.2,165
2014-01-03,6133,269986,2483600,7.24,7.24,7.11,7.11,-0.09,63
2014-01-06,6133,136567,1249412,7.11,7.18,7.11,7.15,0.04,51
2014-01-07,6133,135336,1257210,7.14,7.31,7.14,7.22,0.07,65
2014-01-08,6133,412844,3967394,7.25,7.59,7.25,7.55,0.33,130
2014-01-09,6133,216308,2087924,7.56,7.62,7.44,7.44,-0.11,83
2014-01-10,6133,100115,960288,7.44,7.53,7.44,7.48,0.04,46
2014-01-13,6133,189071,1815719,7.48,7.62,7.4,7.4,-0.08,56
2014-01-14,6133,93066,874676,7.36,7.43,7.29,7.31,-0.09,37
2014-01-15,6133,63343,598923,7.26,7.4,7.26,7.38,0.07,38
2014-01-16,6133,94318,890301,7.33,7.4,7.29,7.33,-0.05,26
2014-01-17,6133,110009,1040591,7.33,7.4,7.33,7.38,0.05,40
2014-01-20,6133,94001,882209,7.33,7.38,7.29,7.29,-0.09,37
2014-01-21,6133,247057,2316729,7.25,7.38,7.25,7.29,0.0,49
2014-01-22,6133,276841,2639037,7.3,7.5,7.29,7.43,0.14,122
2014-01-23,6133,1212746,11972440,7.43,7.91,7.36,7.91,0.48,340
2014-01-24,6133,2767940,28794563,8.03,8.46,7.68,8.42,0.51,778
2014-01-27,6133,1845489,19324074,8.38,8.38,7.99,8.03,-0.39,580
2014-02-05,6133,1672507,18164677,7.87,8.57,7.87,8.57,0.54,480
2014-02-06,6133,2625283,30199052,8.96,9.16,8.69,9.16,0.59,880
2014-02-07,6133,1921866,23122870,9.27,9.51,9.16,9.51,0.35,693
2014-02-10,6133,1336983,15827145,9.51,9.62,8.96,9.0,-0.51,532
2014-02-11,6133,3379166,40886098,8.96,9.62,8.96,9.62,0.62,1091
2014-02-12,6133,4007319,50858020,9.97,10.25,9.35,9.43,-0.19,1490
2014-02-13,6133,1269906,15367924,9.51,9.55,9.35,9.39,-0.04,456
2014-02-14,6133,1643397,19916951,9.43,9.66,9.12,9.12,-0.27,569
2014-02-17,6133,1305683,15146729,9.2,9.35,8.84,8.84,-0.28,402
2014-02-18,6133,1245048,14871028,8.88,9.43,8.88,9.43,0.59,384
2014-02-19,6133,3775167,48568342,10.05,10.05,9.82,10.05,0.62,1238
