date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2382,2196820,150807277,37.08,37.19,36.5,36.66,-0.42,1212
2014-01-03,2382,3858681,261923622,36.34,36.55,36.07,36.18,-0.48,1873
2014-01-06,2382,9723486,677283906,36.18,37.46,36.18,37.35,1.17,4897
2014-01-07,2382,7845151,548161856,37.4,37.72,37.03,37.08,-0.27,3735
2014-01-08,2382,14376637,1005973372,36.98,37.46,36.98,37.35,0.27,3317
2014-01-09,2382,7215287,505440471,37.35,37.51,37.14,37.35,0.0,3088
2014-01-10,2382,4044940,284681898,37.35,37.78,37.24,37.4,0.05,2031
2014-01-13,2382,11368017,818355295,37.51,38.84,37.51,38.47,1.07,5351
2014-01-14,2382,15744618,1171948847,38.95,40.29,38.95,39.86,1.39,6640
2014-01-15,2382,17128118,1322055399,40.55,41.51,40.55,41.51,1.65,7089
2014-01-16,2382,15616668,1200279815,41.73,41.73,40.45,40.61,-0.9,5959
2014-01-17,2382,10537912,802845410,40.61,41.03,40.29,40.98,0.37,3867
2014-01-20,2382,10820101,848263879,40.98,42.63,40.77,42.26,1.28,4906
2014-01-21,2382,8875373,689451617,42.15,42.15,41.03,41.03,-1.23,3800
2014-01-22,2382,8547312,662097493,41.03,41.51,40.82,41.35,0.32,3220
2014-01-23,2382,7922355,611461199,41.73,41.73,40.82,41.41,0.06,3389
2014-01-24,2382,5285723,407109171,41.46,41.57,40.82,41.09,-0.32,2723
2014-01-27,2382,12372273,926590653,40.23,40.55,39.27,40.02,-1.07,4948
2014-02-05,2382,20817926,1525703228,37.62,39.7,37.3,39.7,-0.32,8929
2014-02-06,2382,8469869,630572306,39.7,40.18,39.06,39.59,-0.11,4257
2014-02-07,2382,8718635,647711430,39.75,40.07,38.68,39.91,0.32,4094
2014-02-10,2382,3872246,288330845,39.48,40.23,39.32,39.48,-0.43,1975
2014-02-11,2382,8695998,634455937,38.95,39.32,38.63,39.32,-0.16,3802
2014-02-12,2382,8877501,664095765,39.32,40.29,39.32,39.91,0.59,3597
2014-02-13,2382,3864280,286368934,39.32,40.02,39.32,39.54,-0.37,1723
2014-02-14,2382,4742943,350844282,39.64,40.02,39.22,39.48,-0.06,2384
2014-02-17,2382,5531451,413036878,39.27,40.18,39.27,40.02,0.54,2102
2014-02-18,2382,5751661,426533329,40.02,40.02,39.27,39.54,-0.48,2631
2014-02-19,2382,3123408,232520148,39.59,39.91,39.59,39.91,0.37,1730
2014-02-20,2382,7209993,540147475,40.07,40.13,39.7,40.13,0.22,3421
