date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3188,43000,516500,8.89,9.11,8.89,9.11,0.18,22
2014-01-03,3188,16000,197050,9.19,9.3,9.19,9.19,0.08,8
2014-01-06,3188,336000,4390200,9.33,9.82,9.33,9.82,0.63,113
2014-01-07,3188,210000,2795550,10.08,10.16,9.79,9.86,0.04,110
2014-01-08,3188,122000,1641400,9.86,10.16,9.86,9.94,0.08,63
2014-01-09,3188,100000,1334200,9.94,10.12,9.94,9.94,0.0,34
2014-01-10,3188,59000,794150,9.94,10.12,9.94,9.94,0.0,24
2014-01-13,3188,49000,654350,9.9,10.08,9.86,10.08,0.14,19
2014-01-14,3188,51000,697050,10.2,10.34,9.97,9.97,-0.11,25
2014-01-15,3188,33000,441300,9.97,10.08,9.97,10.08,0.11,11
2014-01-16,3188,40000,528400,10.05,10.05,9.79,9.86,-0.22,17
2014-01-17,3188,25000,329350,9.86,9.86,9.82,9.86,0.0,12
2014-01-20,3188,20000,274800,10.31,10.31,10.08,10.08,0.22,13
2014-01-21,3188,6000,81000,10.08,10.08,10.08,10.08,0.0,4
2014-01-22,3188,22000,296100,10.08,10.08,10.01,10.08,0.0,13
2014-01-23,3188,36000,482850,10.05,10.08,10.01,10.08,0.0,11
2014-01-24,3188,47000,633750,10.24,10.24,10.01,10.01,-0.07,20
2014-01-27,3188,90000,1223700,10.01,10.31,10.01,10.2,0.19,36
2014-02-05,3188,71000,946600,9.79,10.16,9.79,10.01,-0.19,26
2014-02-06,3188,59000,806550,9.86,10.38,9.86,10.31,0.3,17
2014-02-07,3188,52000,727900,10.46,10.61,10.34,10.46,0.15,29
2014-02-10,3188,96000,1361750,10.61,10.68,10.53,10.53,0.07,40
2014-02-11,3188,83000,1165500,10.53,10.57,10.46,10.46,-0.07,29
2014-02-12,3188,29000,405950,10.46,10.46,10.42,10.46,0.0,13
2014-02-13,3188,200000,2760000,10.46,10.46,10.24,10.24,-0.22,35
2014-02-14,3188,57000,775650,10.16,10.2,10.08,10.12,-0.12,18
2014-02-17,3188,46000,628500,10.31,10.46,10.08,10.38,0.26,18
2014-02-18,3188,61000,839650,10.38,10.38,10.16,10.34,-0.04,21
2014-02-19,3188,39000,529200,10.2,10.31,10.05,10.31,-0.03,20
2014-02-20,3188,94000,1273750,10.12,10.2,10.05,10.05,-0.26,39
2014-02-21,3188,97000,1301800,10.08,10.12,9.94,9.94,-0.11,36
2014-02-24,3188,130000,1733450,9.97,10.01,9.94,9.97,0.03,43
2014-02-25,3188,96000,1266150,9.97,9.97,9.75,9.75,-0.22,41
2014-02-26,3188,77000,1004300,9.75,9.94,9.67,9.75,0.0,27
2014-02-27,3188,47000,628950,9.94,10.16,9.94,9.94,0.19,20
2014-03-03,3188,64000,875850,10.08,10.38,10.08,10.34,0.4,34
2014-03-04,3188,64000,882300,10.34,10.34,10.12,10.24,-0.1,13
2014-03-05,3188,35000,478100,10.16,10.24,10.16,10.24,0.0,11
2014-03-06,3188,62000,837750,10.31,10.31,9.94,10.12,-0.12,22
2014-03-07,3188,79000,1070300,10.16,10.38,9.94,10.34,0.22,25
2014-03-10,3188,88000,1232350,10.53,10.53,10.31,10.31,-0.03,28
2014-03-11,3188,90000,1274150,10.61,10.61,10.31,10.31,0.0,29
2014-03-12,3188,24000,323600,10.31,10.31,9.97,10.05,-0.26,12
2014-03-13,3188,38000,509450,10.08,10.08,9.97,9.97,-0.08,18
2014-03-14,3188,56000,749450,9.94,10.16,9.9,10.12,0.15,24
2014-03-17,3188,52000,703600,10.16,10.2,10.01,10.01,-0.11,18
2014-03-18,3188,67000,894550,10.08,10.12,9.86,9.94,-0.07,29
2014-03-19,3188,86000,1129100,9.86,10.05,9.71,9.71,-0.23,35
2014-03-20,3188,107000,1378600,9.71,9.71,9.53,9.71,0.0,34
2014-03-21,3188,80000,1019200,9.53,9.63,9.49,9.49,-0.22,31
2014-03-24,3188,27000,338650,9.41,9.49,9.04,9.49,0.0,11
2014-03-25,3188,23000,295950,9.56,9.71,9.56,9.71,0.22,8
2014-03-26,3188,83000,1123500,9.79,10.24,9.79,10.08,0.37,27
2014-03-27,3188,60000,805950,10.01,10.16,9.86,10.05,-0.03,27
2014-03-28,3188,48000,632850,9.79,9.9,9.79,9.86,-0.19,23
2014-03-31,3188,5000,65250,9.82,9.82,9.63,9.63,-0.23,3
2014-04-01,3188,80000,1040900,9.63,9.86,9.63,9.63,0.0,22
2014-04-02,3188,65000,837200,9.63,9.71,9.56,9.6,-0.03,20
2014-04-03,3188,34000,439600,9.6,9.71,9.6,9.71,0.11,14
2014-04-07,3188,47000,608600,9.6,9.75,9.6,9.71,0.0,18
2014-04-08,3188,85000,1101000,9.63,9.79,9.63,9.71,0.0,24
2014-04-09,3188,104000,1381600,9.71,10.16,9.71,10.08,0.37,48
2014-04-10,3188,35000,474100,10.08,10.16,10.01,10.16,0.08,13
2014-04-11,3188,75000,989300,10.01,10.16,9.63,10.16,0.0,39
2014-04-14,3188,14000,187400,10.16,10.16,9.86,9.86,-0.3,6
2014-04-15,3188,118000,1532600,9.71,9.71,9.63,9.63,-0.23,30
2014-04-16,3188,78000,1007650,9.63,9.71,9.6,9.6,-0.03,27
2014-04-17,3188,126000,1630700,9.71,9.79,9.63,9.63,0.03,34
2014-04-18,3188,61000,788550,9.63,9.71,9.6,9.71,0.08,24
2014-04-21,3188,63000,823850,9.71,9.86,9.71,9.75,0.04,23
2014-04-22,3188,125000,1650350,9.86,10.08,9.75,10.05,0.3,41
2014-04-23,3188,237000,3289250,10.2,10.5,10.08,10.24,0.19,74
2014-04-24,3188,25000,339300,10.08,10.24,10.01,10.01,-0.23,16
2014-04-25,3188,76000,997800,10.08,10.08,9.71,9.71,-0.3,24
2014-04-28,3188,89000,1173400,9.63,10.08,9.63,9.97,0.26,27
2014-04-29,3188,52000,697050,10.05,10.05,9.97,10.01,0.04,16
2014-04-30,3188,44000,588800,10.08,10.08,9.94,9.94,-0.07,16
2014-05-02,3188,100000,1359350,10.24,10.24,10.05,10.16,0.22,27
2014-05-05,3188,56000,760100,10.16,10.27,10.08,10.08,-0.08,21
2014-05-06,3188,18000,243800,10.08,10.12,10.08,10.12,0.04,6
2014-05-07,3188,54000,731450,10.12,10.16,10.08,10.08,-0.04,17
2014-05-08,3188,65000,888250,10.31,10.31,10.08,10.08,0.0,18
2014-05-09,3188,61000,830950,10.24,10.27,10.08,10.08,0.0,30
2014-05-12,3188,79000,1070700,10.2,10.2,10.08,10.16,0.08,25
2014-05-13,3188,98000,1342550,10.46,10.46,10.2,10.24,0.08,25
2014-05-14,3188,64000,868900,10.24,10.31,10.08,10.08,-0.16,17
2014-05-15,3188,47000,639150,10.16,10.2,10.08,10.08,0.0,12
2014-05-16,3188,13000,176250,10.08,10.16,10.08,10.16,0.08,5
2014-05-19,3188,30000,407550,10.08,10.2,10.08,10.12,-0.04,14
2014-05-20,3188,108000,1499250,10.31,10.46,10.27,10.31,0.19,40
2014-05-21,3188,17000,233500,10.46,10.46,10.24,10.24,-0.07,9
2014-05-22,3188,22000,300250,10.16,10.24,10.16,10.16,-0.08,5
2014-05-23,3188,38000,516250,10.12,10.31,10.08,10.31,0.15,19
2014-05-26,3188,46000,631600,10.2,10.31,10.2,10.31,0.0,18
2014-05-27,3188,75000,1047100,10.46,10.46,10.38,10.46,0.15,25
2014-05-28,3188,82000,1147850,10.46,10.53,10.38,10.42,-0.04,34
2014-05-29,3188,62000,862900,10.38,10.46,10.16,10.16,-0.26,25
2014-05-30,3188,42000,582150,10.2,10.42,10.2,10.42,0.26,18
2014-06-03,3188,49000,686700,10.46,10.53,10.38,10.42,0.0,22
2014-06-04,3188,74000,1026200,10.31,10.53,10.31,10.46,0.04,28
2014-06-05,3188,55000,765950,10.31,10.53,10.31,10.34,-0.12,20
2014-06-06,3188,74000,1038150,10.38,10.61,10.38,10.61,0.27,30
2014-06-09,3188,65000,927100,10.61,10.68,10.46,10.46,-0.15,26
2014-06-10,3188,93000,1321700,10.61,10.68,10.53,10.61,0.15,47
2014-06-11,3188,92000,1300750,10.68,10.68,10.46,10.46,-0.15,36
2014-06-12,3188,49000,686150,10.34,10.53,10.34,10.53,0.07,16
2014-06-13,3188,44000,626700,10.61,10.68,10.5,10.68,0.15,21
2014-06-16,3188,36000,514400,10.53,10.76,10.53,10.61,-0.07,20
2014-06-17,3188,38000,537350,10.61,10.61,10.53,10.53,-0.08,14
2014-06-18,3188,61000,866200,10.61,10.61,10.61,10.61,0.08,33
2014-06-19,3188,31000,437100,10.53,10.53,10.53,10.53,-0.08,12
2014-06-20,3188,54000,757550,10.46,10.53,10.46,10.5,-0.03,18
2014-06-23,3188,42000,588250,10.46,10.5,10.46,10.46,-0.04,19
2014-06-24,3188,44000,615900,10.38,10.46,10.38,10.46,0.0,16
2014-06-25,3188,106000,1475600,10.46,10.46,10.34,10.38,-0.08,31
2014-06-26,3188,40000,556050,10.38,10.42,10.34,10.34,-0.04,13
2014-06-27,3188,92000,1276350,10.31,10.42,10.31,10.42,0.08,28
2014-06-30,3188,43000,602400,10.46,10.53,10.38,10.53,0.11,16
2014-07-01,3188,360000,5376800,10.57,11.24,10.57,11.24,0.71,111
2014-07-02,3188,658000,10593800,12.03,12.03,12.03,12.03,0.79,184
2014-07-03,3188,2232000,38277600,12.85,12.85,12.48,12.85,0.82,713
2014-07-04,3188,1311000,22718400,13.07,13.45,12.55,12.85,0.0,478
2014-07-07,3188,874000,14240100,13.15,13.15,11.95,11.95,-0.9,306
2014-07-08,3188,822000,12539700,11.73,11.73,11.13,11.47,-0.48,315
2014-07-09,3188,381000,5884750,11.47,11.69,11.39,11.58,0.11,165
2014-07-10,3188,305000,4719800,11.43,11.8,11.43,11.43,-0.15,123
