date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2607,19023612,414775239,15.39,16.27,15.39,16.12,0.88,5387
2014-01-03,2607,15556560,349045990,16.12,16.78,16.01,16.19,0.07,4416
2014-01-06,2607,6606649,144068929,16.16,16.3,15.79,15.83,-0.36,2032
2014-01-07,2607,3636519,78748327,15.83,16.01,15.75,15.79,-0.04,1222
2014-01-08,2607,5269343,114790702,15.83,16.16,15.79,15.86,0.07,1740
2014-01-09,2607,4569082,97787734,15.83,16.01,15.53,15.53,-0.33,1393
2014-01-10,2607,1831843,39154954,15.75,15.75,15.57,15.61,0.08,666
2014-01-13,2607,1809862,38666202,15.75,15.79,15.53,15.64,0.03,623
2014-01-14,2607,3287236,69209941,15.61,15.61,15.35,15.35,-0.29,917
2014-01-15,2607,2627566,55303086,15.39,15.57,15.31,15.39,0.04,979
2014-01-16,2607,1704138,35833448,15.42,15.53,15.31,15.31,-0.08,617
2014-01-17,2607,1166399,24439914,15.31,15.46,15.31,15.31,0.0,497
2014-01-20,2607,2628777,54714632,15.39,15.39,15.13,15.17,-0.14,666
2014-01-21,2607,2536223,52530840,15.13,15.31,15.09,15.13,-0.04,715
2014-01-22,2607,848565,17581541,15.13,15.28,15.13,15.13,0.0,370
2014-01-23,2607,1050436,21825522,15.2,15.28,15.17,15.24,0.11,478
2014-01-24,2607,1023331,21175666,15.17,15.24,15.13,15.13,-0.11,370
2014-01-27,2607,3099554,63281972,15.06,15.09,14.84,14.91,-0.22,768
2014-02-05,2607,2726557,54443338,14.21,14.84,14.21,14.84,-0.07,846
2014-02-06,2607,2939734,60265146,14.84,15.2,14.69,15.06,0.22,1145
2014-02-07,2607,1823299,37574309,15.17,15.24,14.95,14.98,-0.08,670
2014-02-10,2607,1251701,25763379,15.17,15.2,14.95,14.98,0.0,578
2014-02-11,2607,2642883,54743339,15.09,15.31,14.98,15.09,0.11,889
2014-02-12,2607,1183190,24399514,15.24,15.24,15.02,15.02,-0.07,406
2014-02-13,2607,1450745,29522833,15.02,15.02,14.8,14.84,-0.18,519
2014-02-14,2607,1506186,30708502,14.87,15.13,14.8,14.8,-0.04,657
2014-02-17,2607,2166817,43950466,14.87,14.98,14.73,14.98,0.18,614
2014-02-18,2607,7400035,154827287,14.98,15.68,14.95,15.61,0.63,2407
2014-02-19,2607,9495689,201899877,15.61,15.97,15.2,15.2,-0.41,3169
2014-02-20,2607,3098063,64493252,15.2,15.46,15.13,15.17,-0.03,1112
2014-02-21,2607,2749270,57472134,15.31,15.5,15.17,15.17,0.0,883
