date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5278,60000,7537500,38.87,38.87,37.81,37.81,-0.46,59
2014-01-03,5278,214000,25450000,37.81,37.96,35.23,35.99,-1.82,187
2014-01-06,5278,77000,8976000,35.99,35.99,34.93,35.08,-0.91,64
2014-01-07,5278,61000,7085000,35.08,36.14,34.62,36.14,1.06,57
2014-01-08,5278,46000,5419000,36.14,36.14,35.38,35.38,-0.76,41
2014-01-09,5278,368000,45646500,36.44,37.81,36.44,37.81,2.43,187
2014-01-10,5278,202000,25020000,37.36,38.57,37.05,37.66,-0.15,176
2014-01-13,5278,427000,55569500,38.12,40.24,37.66,39.03,1.37,305
2014-01-14,5278,160000,20023500,38.57,38.57,37.51,38.12,-0.91,130
2014-01-15,5278,129000,15978500,38.87,38.87,36.44,37.66,-0.46,119
2014-01-16,5278,121000,14705500,37.66,37.66,36.44,36.44,-1.22,107
2014-01-17,5278,232000,28824000,37.2,38.27,37.2,37.81,1.37,170
2014-01-20,5278,94000,11490500,37.81,37.96,36.6,37.05,-0.76,79
2014-01-21,5278,201000,23490000,37.05,37.05,34.93,35.23,-1.82,170
2014-01-22,5278,53000,6234500,35.84,35.99,35.23,35.53,0.3,47
2014-01-23,5278,33000,3870500,36.14,36.14,35.38,35.38,-0.15,33
2014-01-24,5278,42000,4841500,35.53,35.53,34.77,35.23,-0.15,42
2014-01-27,5278,57000,6329500,33.41,34.02,33.41,33.86,-1.37,51
2014-02-05,5278,13000,1409000,32.34,33.41,32.34,33.1,-0.76,12
2014-02-06,5278,22000,2451500,33.86,34.32,33.41,34.32,1.22,21
2014-02-07,5278,17000,1938500,34.32,34.93,34.32,34.62,0.3,17
2014-02-10,5278,17000,1910000,34.02,34.32,34.02,34.32,-0.3,17
2014-02-11,5278,27000,3001000,34.32,34.32,33.41,34.02,-0.3,27
2014-02-12,5278,51000,5896000,34.32,35.84,34.32,35.23,1.21,46
2014-02-13,5278,77000,8641000,35.23,35.23,33.56,33.56,-1.67,68
2014-02-14,5278,39000,4335500,34.47,34.47,33.41,33.41,-0.15,36
2014-02-17,5278,41000,4450500,33.71,33.71,32.34,32.5,-0.91,35
2014-02-18,5278,42000,4435000,32.5,32.5,31.59,32.5,0.0,38
2014-02-19,5278,28000,2982000,32.19,32.5,32.19,32.5,0.0,27
2014-02-20,5278,26000,2817500,32.65,33.41,32.65,32.65,0.15,26
2014-02-21,5278,27000,2921000,32.8,33.26,31.89,32.95,0.3,26
2014-02-24,5278,17000,1832000,32.65,32.95,32.34,32.8,-0.15,17
2014-02-25,5278,93000,10499500,33.26,35.08,33.1,34.32,1.52,85
2014-02-26,5278,61000,6736500,33.41,33.86,33.41,33.41,-0.91,53
2014-02-27,5278,28000,3112000,33.41,34.17,33.41,34.02,0.61,26
2014-03-03,5278,24000,2662000,33.41,34.02,33.1,34.02,0.0,22
2014-03-04,5278,63000,7023000,33.41,34.02,33.41,34.02,0.0,44
2014-03-05,5278,43000,4790500,34.02,34.47,33.41,33.56,-0.46,41
2014-03-06,5278,57000,6445500,33.71,34.93,33.71,34.62,1.06,53
2014-03-07,5278,53000,5916000,34.62,34.62,33.1,33.26,-1.36,52
2014-03-10,5278,21000,2303000,33.26,33.86,32.95,33.71,0.45,21
2014-03-11,5278,34000,3704000,33.26,33.71,32.65,32.8,-0.91,33
2014-03-12,5278,15000,1632500,33.41,33.41,32.8,33.1,0.3,13
2014-03-13,5278,70000,7619500,33.26,33.41,32.65,33.1,0.0,45
2014-03-14,5278,47000,5073000,32.5,33.41,32.5,32.95,-0.15,40
2014-03-17,5278,32000,3460000,33.1,33.26,32.5,32.5,-0.45,31
2014-03-18,5278,255000,28935000,34.62,34.62,33.71,34.62,2.12,188
2014-03-19,5278,141000,16025000,34.93,35.23,33.86,34.02,-0.6,127
2014-03-20,5278,57000,6225500,33.26,33.71,32.95,33.1,-0.92,52
2014-03-21,5278,28000,3029500,33.41,33.41,32.5,32.65,-0.45,28
2014-03-24,5278,49000,5191500,31.89,32.65,31.89,32.65,0.0,44
2014-03-25,5278,101000,11383000,32.5,34.93,32.5,34.17,1.52,98
2014-03-26,5278,50000,5565500,34.02,34.02,33.56,33.71,-0.46,46
2014-03-27,5278,40000,4413500,33.41,34.02,33.41,34.02,0.31,32
2014-03-28,5278,40000,4400500,34.02,34.02,33.1,33.41,-0.61,38
2014-03-31,5278,33000,3618500,33.26,33.56,33.1,33.1,-0.31,29
2014-04-01,5278,17000,1868500,33.56,33.56,33.1,33.26,0.16,17
2014-04-02,5278,40000,4379500,33.26,33.56,33.1,33.1,-0.16,30
2014-04-03,5278,69000,7688000,33.1,34.32,33.1,33.86,0.76,59
2014-04-07,5278,28000,3056500,33.1,33.41,32.65,33.41,-0.45,28
2014-04-08,5278,25000,2727500,33.1,33.41,32.95,33.1,-0.31,22
2014-04-09,5278,459000,53312500,33.41,35.38,33.41,35.38,2.28,278
2014-04-10,5278,227000,25742500,35.23,35.23,33.86,33.86,-1.52,204
2014-04-11,5278,100000,10901500,33.56,33.56,32.8,33.41,-0.45,92
2014-04-14,5278,52000,5618500,32.5,33.1,32.5,32.65,-0.76,47
2014-04-15,5278,35000,3786500,32.8,33.1,32.65,32.95,0.3,32
2014-04-16,5278,41000,4446500,32.95,33.1,32.5,33.1,0.15,38
2014-04-17,5278,91000,9817000,33.1,33.1,32.5,32.65,-0.45,74
2014-04-18,5278,47000,5030500,32.8,32.8,32.19,32.34,-0.31,43
