date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3356,203751,38546688,107.67,110.27,107.67,108.82,0.57,186
2014-01-03,3356,135133,25236238,109.4,109.4,107.38,107.67,-1.15,133
2014-01-06,3356,462613,84857840,107.96,108.54,102.76,103.92,-3.75,452
2014-01-07,3356,244725,44656900,103.92,106.52,103.92,106.22,2.3,256
2014-01-08,3356,248765,45562760,106.8,106.8,105.07,106.22,0.0,247
2014-01-09,3356,308857,57610828,106.22,108.54,105.65,107.96,1.74,281
2014-01-10,3356,483533,90480434,108.54,108.82,106.8,108.54,0.58,407
2014-01-13,3356,145020,27135688,108.54,108.54,107.09,107.09,-1.45,144
2014-01-14,3356,133188,24537991,106.22,107.67,106.22,106.22,-0.87,146
2014-01-15,3356,354673,65265332,106.22,106.8,105.94,106.22,0.0,291
2014-01-16,3356,198955,36671220,107.96,107.96,105.94,106.52,0.3,178
2014-01-17,3356,124743,22952212,107.96,107.96,105.36,106.52,0.0,116
2014-01-20,3356,494076,88550256,106.22,106.22,101.03,104.49,-2.03,437
2014-01-21,3356,452778,80714484,102.18,103.63,102.18,102.76,-1.73,368
2014-01-22,3356,326559,58049561,101.32,103.63,101.32,103.34,0.58,296
2014-01-23,3356,294640,53110980,103.92,105.07,103.05,105.07,1.73,274
2014-01-24,3356,212382,38507331,105.07,105.36,103.05,105.36,0.29,209
2014-01-27,3356,179784,31990552,103.34,103.63,102.18,102.47,-2.89,186
2014-02-05,3356,211215,37041125,101.03,102.47,100.45,101.9,-0.57,212
2014-02-06,3356,142499,25336322,100.45,103.34,100.45,103.34,1.44,144
2014-02-07,3356,283253,49747146,102.76,103.05,100.45,100.74,-2.6,260
2014-02-10,3356,115416,20152800,100.74,101.03,100.16,101.03,0.29,133
2014-02-11,3356,228519,40389602,101.9,102.47,101.32,101.9,0.87,230
2014-02-12,3356,746381,132873818,102.76,103.05,102.18,102.76,0.86,668
2014-02-13,3356,264196,47449584,104.49,104.78,102.76,103.05,0.29,268
2014-02-14,3356,385127,69202168,103.05,104.49,103.05,103.05,0.0,331
2014-02-17,3356,438090,78690110,103.05,104.49,102.18,103.34,0.29,394
2014-02-18,3356,206682,37307598,103.92,104.78,103.63,104.49,1.15,185
2014-02-19,3356,353210,64296720,104.49,105.94,104.2,105.65,1.16,328
2014-02-20,3356,333831,60607493,105.65,105.65,104.2,104.2,-1.45,330
2014-02-21,3356,1122225,213456475,104.49,111.42,104.49,110.27,6.07,906
2014-02-24,3356,1159801,226566587,109.69,116.04,109.11,112.86,2.59,1022
2014-02-25,3356,976079,197138221,114.31,118.93,112.86,114.89,2.03,882
2014-02-26,3356,625610,121878230,114.89,116.04,110.84,111.42,-3.47,596
2014-02-27,3356,410679,80253405,111.71,114.02,111.71,112.58,1.16,366
2014-03-03,3356,366107,71984079,113.16,114.89,111.42,113.73,1.15,354
2014-03-04,3356,536711,106515778,112.58,115.46,112.58,114.31,0.58,416
2014-03-05,3356,1975156,412467260,114.89,122.1,114.31,122.1,7.79,1298
2014-03-06,3356,758285,157963630,121.81,121.81,119.21,119.8,-2.3,673
2014-03-07,3356,1145636,238454472,119.8,122.97,116.04,116.62,-3.18,920
2014-03-10,3356,590948,115516600,116.62,116.62,109.69,115.46,-1.16,470
2014-03-11,3356,281941,55748259,115.75,116.62,112.0,114.89,-0.57,275
2014-03-12,3356,138388,27385125,113.73,115.46,113.73,114.02,-0.87,134
2014-03-13,3356,399318,78419328,114.31,114.89,112.29,113.16,-0.86,306
2014-03-14,3356,394309,76937713,112.29,113.44,111.71,113.44,0.28,373
2014-03-17,3356,203028,40103044,113.44,115.18,112.58,114.59,1.15,173
2014-03-18,3356,183174,36251452,115.18,115.18,113.16,114.31,-0.28,169
2014-03-19,3356,276621,54554716,115.46,116.04,112.58,112.58,-1.73,237
2014-03-20,3356,182481,35563031,112.58,113.73,111.42,112.86,0.28,169
2014-03-21,3356,607320,117696940,113.73,114.59,109.4,111.42,-1.44,583
2014-03-24,3356,375956,71232640,107.96,111.42,107.09,109.69,-1.73,374
