date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2906,505026,5779344,7.9,7.93,7.83,7.9,-0.03,53
2014-01-03,2906,411398,4706695,7.9,7.9,7.86,7.86,-0.04,50
2014-01-06,2906,290938,3328044,7.9,7.9,7.86,7.86,0.0,39
2014-01-07,2906,248676,2847503,7.86,7.93,7.86,7.93,0.07,53
2014-01-08,2906,323789,3712992,7.86,7.93,7.86,7.9,-0.03,47
2014-01-09,2906,327237,3755500,7.86,7.93,7.86,7.9,0.0,59
2014-01-10,2906,314017,3596290,7.9,7.93,7.86,7.9,0.0,54
2014-01-13,2906,321906,3688846,7.93,7.93,7.9,7.93,0.03,54
2014-01-14,2906,669870,7670473,7.93,7.93,7.86,7.86,-0.07,83
2014-01-15,2906,294128,3370657,7.9,7.93,7.9,7.93,0.07,70
2014-01-16,2906,573097,6577194,7.93,7.97,7.86,7.86,-0.07,95
2014-01-17,2906,151223,1729267,7.9,7.93,7.79,7.79,-0.07,43
2014-01-20,2906,348615,3905686,7.86,7.86,7.66,7.76,-0.03,108
2014-01-21,2906,825312,9452791,7.76,8.07,7.66,7.79,0.03,149
2014-01-22,2906,221520,2482373,7.79,7.86,7.66,7.72,-0.07,71
2014-01-23,2906,256179,2847084,7.79,7.79,7.62,7.66,-0.06,71
2014-01-24,2906,223055,2463006,7.66,7.69,7.59,7.62,-0.04,87
2014-01-27,2906,343171,3745572,7.55,7.59,7.48,7.52,-0.1,87
2014-02-05,2906,256140,2782212,7.45,7.59,7.45,7.48,-0.04,75
2014-02-06,2906,232710,2532115,7.52,7.55,7.48,7.48,0.0,76
2014-02-07,2906,444001,4807010,7.45,7.52,7.45,7.45,-0.03,121
2014-02-10,2906,350067,3793018,7.48,7.48,7.45,7.48,0.03,67
2014-02-11,2906,357300,3862723,7.48,7.48,7.41,7.45,-0.03,83
2014-02-12,2906,333593,3603402,7.45,7.48,7.41,7.48,0.03,82
2014-02-13,2906,1290722,14109165,7.48,7.79,7.45,7.55,0.07,237
2014-02-14,2906,227293,2489793,7.59,7.59,7.52,7.55,0.0,71
2014-02-17,2906,250519,2718499,7.55,7.55,7.45,7.48,-0.07,87
2014-02-18,2906,1253948,13731728,7.45,7.69,7.45,7.66,0.18,193
2014-02-19,2906,1244518,13821370,7.72,7.76,7.55,7.59,-0.07,270
2014-02-20,2906,673685,7331166,7.59,7.62,7.48,7.52,-0.07,123
2014-02-21,2906,179035,1955628,7.55,7.59,7.52,7.55,0.03,65
2014-02-24,2906,110112,1206675,7.59,7.59,7.52,7.55,0.0,35
2014-02-25,2906,299722,3278304,7.55,7.59,7.52,7.55,0.0,49
2014-02-26,2906,196000,2140700,7.55,7.59,7.48,7.55,0.0,44
2014-02-27,2906,594953,6481337,7.55,7.55,7.48,7.48,-0.07,87
2014-03-03,2906,267025,2902618,7.48,7.55,7.45,7.48,0.0,75
2014-03-04,2906,259075,2819407,7.48,7.55,7.45,7.48,0.0,68
2014-03-05,2906,388324,4223562,7.52,7.55,7.48,7.52,0.04,70
2014-03-06,2906,368659,4016098,7.52,7.55,7.48,7.52,0.0,94
2014-03-07,2906,207166,2259655,7.52,7.55,7.52,7.55,0.03,67
2014-03-10,2906,91296,993421,7.55,7.55,7.48,7.48,-0.07,38
2014-03-11,2906,91194,993214,7.48,7.52,7.48,7.52,0.04,25
2014-03-12,2906,733895,7935815,7.48,7.52,7.45,7.48,-0.04,67
2014-03-13,2906,676924,7345022,7.45,7.55,7.45,7.52,0.04,94
2014-03-14,2906,309969,3355815,7.45,7.52,7.45,7.45,-0.07,56
2014-03-17,2906,318608,3450065,7.45,7.55,7.41,7.48,0.03,68
2014-03-18,2906,302911,3275386,7.48,7.48,7.45,7.48,0.0,44
2014-03-19,2906,1785351,19860876,7.66,7.79,7.59,7.66,0.18,359
2014-03-20,2906,798955,8834555,7.72,7.76,7.55,7.59,-0.07,213
2014-03-21,2906,247551,2726211,7.59,7.62,7.55,7.59,0.0,70
2014-03-24,2906,235780,2580688,7.55,7.59,7.52,7.55,-0.04,84
2014-03-25,2906,347079,3825161,7.62,7.62,7.55,7.59,0.04,114
