date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3325,118000,1712000,12.11,12.11,11.94,11.98,0.04,71
2014-01-03,3325,284000,4087200,11.94,12.07,11.73,11.94,-0.04,120
2014-01-06,3325,354000,5183000,11.98,12.23,11.94,12.19,0.25,148
2014-01-07,3325,394000,5887200,12.27,12.48,12.19,12.4,0.21,159
2014-01-08,3325,347000,5177750,12.4,12.56,12.07,12.35,-0.05,96
2014-01-09,3325,534000,7985650,12.4,12.52,12.15,12.35,0.0,156
2014-01-10,3325,242000,3596700,12.52,12.52,12.15,12.15,-0.2,100
2014-01-13,3325,203000,2989750,12.27,12.31,12.07,12.15,0.0,72
2014-01-14,3325,89000,1300850,12.19,12.19,12.02,12.02,-0.13,43
2014-01-15,3325,89000,1306400,12.07,12.19,12.07,12.19,0.17,35
2014-01-16,3325,1008000,15227400,12.35,12.64,12.19,12.19,0.0,263
2014-01-17,3325,141000,2080250,12.27,12.31,12.07,12.15,-0.04,58
2014-01-20,3325,144000,2118250,12.15,12.23,12.07,12.15,0.0,52
2014-01-21,3325,466000,7002350,12.35,12.52,12.31,12.31,0.16,188
2014-01-22,3325,176000,2628050,12.31,12.48,12.27,12.31,0.0,59
2014-01-23,3325,590000,8973400,12.4,12.77,12.4,12.48,0.17,216
2014-01-24,3325,349000,5224950,12.4,12.48,12.31,12.35,-0.13,104
2014-01-27,3325,159000,2361300,12.19,12.44,12.15,12.23,-0.12,76
2014-02-05,3325,256000,3862800,12.19,12.6,12.15,12.52,0.29,126
2014-02-06,3325,2501000,40221300,12.56,13.39,12.56,13.39,0.87,781
2014-02-07,3325,4174000,71853550,13.84,14.3,13.8,14.3,0.91,1138
2014-02-10,3325,3127000,54447650,14.79,14.79,13.88,14.13,-0.17,1115
2014-02-11,3325,1237000,21153950,14.13,14.34,13.92,14.17,0.04,458
2014-02-12,3325,4095000,73442350,14.21,15.16,14.05,15.16,0.99,1128
2014-02-13,3325,3700000,66532950,15.25,15.41,14.3,14.3,-0.86,1285
2014-02-14,3325,2806000,49547850,14.3,14.96,14.21,14.42,0.12,908
2014-02-17,3325,1692000,29113850,14.46,14.71,13.88,14.17,-0.25,609
2014-02-18,3325,4236000,76662150,14.17,15.16,14.13,14.87,0.7,1317
2014-02-19,3325,4111000,77044500,15.12,15.91,14.92,15.04,0.17,1561
2014-02-20,3325,1426000,25875950,15.08,15.21,14.79,14.83,-0.21,595
2014-02-21,3325,1483000,27224950,14.87,15.54,14.83,15.08,0.25,668
2014-02-24,3325,3533000,67360000,15.25,16.07,15.12,15.83,0.75,1086
2014-02-25,3325,1406000,26793900,16.03,16.03,15.45,15.45,-0.38,501
2014-02-26,3325,3396000,64163300,15.29,16.2,15.12,15.54,0.09,1075
2014-02-27,3325,1109000,21036400,15.62,15.91,15.41,15.74,0.2,370
2014-03-03,3325,1285000,24636150,15.7,16.11,15.66,15.7,-0.04,427
2014-03-04,3325,3487000,69053550,15.58,16.73,15.54,16.69,0.99,1152
2014-03-05,3325,1775000,35790000,16.94,16.94,16.36,16.73,0.04,637
2014-03-06,3325,3113000,65218850,16.94,17.89,16.9,17.68,0.95,972
2014-03-07,3325,5427000,114534050,17.68,18.47,16.49,16.73,-0.95,1725
2014-03-10,3325,1849000,37311450,16.73,17.11,16.24,16.61,-0.12,776
2014-03-11,3325,2097000,41666000,16.36,16.86,16.2,16.24,-0.37,697
2014-03-12,3325,1533000,29919650,16.36,16.49,15.87,15.99,-0.25,541
2014-03-13,3325,1570000,31200350,15.91,16.65,15.91,16.57,0.58,609
2014-03-14,3325,1922000,39075050,16.28,17.35,16.28,16.86,0.29,718
2014-03-17,3325,1381000,30081600,17.93,18.01,17.93,18.01,1.15,296
2014-03-18,3325,3908000,89614350,19.17,19.25,18.35,19.09,1.08,1391
2014-03-19,3325,4775000,109582750,19.25,19.67,18.18,18.51,-0.58,1619
2014-03-20,3325,3393000,77618250,18.35,19.42,18.35,18.8,0.29,1301
2014-03-21,3325,2116000,49251600,19.42,19.71,18.8,18.88,0.08,935
2014-03-24,3325,1899000,41263950,18.35,18.68,17.6,17.93,-0.95,805
2014-03-25,3325,1209000,27105150,18.14,18.88,18.14,18.59,0.66,531
2014-03-26,3325,921000,20459500,18.59,18.76,18.22,18.26,-0.33,415
2014-03-27,3325,1500000,32362450,18.26,18.26,17.44,17.68,-0.58,611
2014-03-28,3325,1407000,30366200,17.93,18.35,17.44,17.44,-0.24,508
2014-03-31,3325,555000,11910850,18.01,18.01,17.6,17.68,0.24,248
2014-04-01,3325,695000,15079450,17.85,18.14,17.77,17.85,0.17,284
2014-04-02,3325,1133000,24001200,18.14,18.14,17.23,17.44,-0.41,429
2014-04-03,3325,1882000,38259000,17.6,17.6,16.53,16.69,-0.75,760
2014-04-07,3325,822000,16940750,16.94,17.27,16.78,17.15,0.46,318
2014-04-08,3325,529000,10982050,17.31,17.31,16.94,17.15,0.0,218
2014-04-09,3325,674000,14332950,17.81,17.81,17.35,17.56,0.41,254
2014-04-10,3325,1567000,34324350,17.81,18.43,17.64,18.1,0.54,596
2014-04-11,3325,940000,20505650,18.1,18.51,17.77,17.93,-0.17,439
