date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2455,1964103,59927579,26.34,26.69,26.04,26.43,0.17,908
2014-01-03,2455,1221951,36952765,26.3,26.3,26.04,26.04,-0.39,576
2014-01-06,2455,2276494,70062487,26.21,26.82,26.08,26.43,0.39,1007
2014-01-07,2455,1304560,39905735,26.61,26.69,26.26,26.52,0.09,648
2014-01-08,2455,1854845,57065813,26.69,26.78,26.34,26.52,0.0,890
2014-01-09,2455,1994587,61280616,26.65,26.95,26.0,26.08,-0.44,940
2014-01-10,2455,1105599,33521708,26.08,26.43,26.08,26.13,0.05,598
2014-01-13,2455,2289558,70071548,26.13,26.91,26.13,26.91,0.78,871
2014-01-14,2455,3938553,122385667,26.91,27.3,26.48,26.48,-0.43,1731
2014-01-15,2455,1326837,40719074,26.61,26.69,26.39,26.48,0.0,680
2014-01-16,2455,2986181,91220580,26.52,26.95,25.91,25.91,-0.57,1575
2014-01-17,2455,1255089,37402828,25.91,26.08,25.61,25.61,-0.3,740
2014-01-20,2455,1949093,57202553,25.57,25.61,25.18,25.27,-0.34,1025
2014-01-21,2455,980019,28734953,25.31,25.57,25.23,25.27,0.0,534
2014-01-22,2455,979400,28703506,25.27,25.48,25.23,25.23,-0.04,513
2014-01-23,2455,1041625,30519785,25.23,25.48,25.14,25.14,-0.09,641
2014-01-24,2455,1579189,45548380,25.14,25.36,24.66,24.66,-0.48,759
2014-01-27,2455,899039,25412251,24.27,24.57,24.19,24.44,-0.22,494
2014-02-05,2455,846613,23756723,24.19,24.44,24.02,24.27,-0.17,487
2014-02-06,2455,644976,18447263,24.83,24.87,24.36,24.66,0.39,425
2014-02-07,2455,1201895,34889825,24.74,25.31,24.74,24.87,0.21,681
2014-02-10,2455,908096,25986761,24.79,24.92,24.44,24.44,-0.43,513
2014-02-11,2455,598347,17054472,24.49,24.87,24.44,24.87,0.43,336
2014-02-12,2455,1013613,29532169,25.14,25.48,24.87,24.87,0.0,477
2014-02-13,2455,524869,15144045,24.87,25.14,24.74,24.87,0.0,304
2014-02-14,2455,717827,20677785,25.31,25.31,24.62,24.66,-0.21,428
2014-02-17,2455,1059163,29910245,24.66,24.7,24.19,24.23,-0.43,524
2014-02-18,2455,663170,18674138,24.19,24.49,24.19,24.49,0.26,399
2014-02-19,2455,599381,17065879,24.32,24.79,24.32,24.57,0.08,389
2014-02-20,2455,1148625,33134352,24.57,25.14,24.57,24.79,0.22,627
2014-02-21,2455,1059965,30685284,24.87,25.18,24.87,25.05,0.26,543
2014-02-24,2455,673204,19512180,25.05,25.14,24.87,25.05,0.0,314
2014-02-25,2455,7613105,230253476,25.18,26.74,25.14,26.74,1.69,3098
