date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9910,1517436,104485529,32.97,32.97,31.04,31.82,-1.15,1116
2014-01-03,9910,1549306,104038101,31.82,31.82,30.67,30.9,-0.92,1167
2014-01-06,9910,1135933,75561478,30.9,31.59,30.11,30.48,-0.42,778
2014-01-07,9910,899439,59635389,30.21,30.9,30.21,30.67,0.19,684
2014-01-08,9910,1006370,66502191,30.81,31.08,30.11,30.58,-0.09,704
2014-01-09,9910,1915085,124400811,30.58,30.58,29.51,29.84,-0.74,1186
2014-01-10,9910,2682752,170608128,29.84,29.84,29.01,29.51,-0.33,1656
2014-01-13,9910,1481822,95071899,29.75,29.98,29.15,29.79,0.28,857
2014-01-14,9910,1537099,100046209,29.79,30.67,29.33,30.35,0.56,988
2014-01-15,9910,847831,56082327,30.44,30.71,30.11,30.35,0.0,685
2014-01-16,9910,709706,47303274,30.39,30.9,30.39,30.76,0.41,552
2014-01-17,9910,1252336,81882574,30.76,30.76,29.75,30.3,-0.46,850
2014-01-20,9910,540212,35774224,30.3,30.71,30.3,30.44,0.14,467
2014-01-21,9910,1014231,68284618,30.48,31.31,30.48,31.04,0.6,668
2014-01-22,9910,982285,65655175,31.04,31.41,30.44,30.53,-0.51,663
2014-01-23,9910,2409295,164904338,30.85,31.96,30.85,31.64,1.11,1620
2014-01-24,9910,806731,55433569,31.45,31.91,31.45,31.64,0.0,571
2014-01-27,9910,601750,41033073,31.5,31.77,31.22,31.59,-0.05,465
2014-02-05,9910,1162900,79660626,31.13,31.82,31.08,31.68,0.09,803
2014-02-06,9910,500022,34194690,31.82,32.05,31.18,31.27,-0.41,392
2014-02-07,9910,789480,54541314,31.82,32.01,31.41,31.96,0.69,626
2014-02-10,9910,588475,40953559,31.96,32.47,31.64,32.01,0.05,481
2014-02-11,9910,812439,57175945,32.42,32.65,32.1,32.6,0.59,547
2014-02-12,9910,1593098,114551956,32.7,33.67,32.37,33.39,0.79,966
2014-02-13,9910,369245,26454414,33.39,33.48,32.84,33.16,-0.23,288
2014-02-14,9910,562424,40212104,33.16,33.62,32.74,32.93,-0.23,481
2014-02-17,9910,1327894,93692503,32.97,33.25,32.33,32.74,-0.19,960
2014-02-18,9910,1870222,134834635,32.93,33.43,32.93,33.43,0.69,897
2014-02-19,9910,1693159,122665322,33.8,33.85,33.2,33.67,0.24,839
2014-02-20,9910,1275592,92576735,33.85,33.85,33.25,33.53,-0.14,869
2014-02-21,9910,1626607,119678564,33.57,34.08,33.57,33.85,0.32,1124
2014-02-24,9910,2642188,200431797,34.27,35.56,34.27,35.42,1.57,1528
2014-02-25,9910,1591615,121851540,35.51,35.74,34.82,35.0,-0.42,1246
2014-02-26,9910,516178,39075289,35.0,35.23,34.63,35.1,0.1,354
2014-02-27,9910,482614,36779400,35.33,35.37,35.05,35.14,0.04,280
2014-03-03,9910,1230100,94191608,34.82,35.83,34.31,35.83,0.69,671
2014-03-04,9910,864022,66752384,35.74,35.93,35.19,35.56,-0.27,597
2014-03-05,9910,1214521,94450323,35.6,36.34,35.46,36.11,0.55,818
2014-03-06,9910,510166,39824262,36.11,36.25,35.79,35.93,-0.18,300
2014-03-07,9910,1637598,130078091,36.02,37.17,35.97,36.39,0.46,983
2014-03-10,9910,542813,42207453,36.43,36.43,35.28,36.11,-0.28,403
2014-03-11,9910,515890,40346770,36.11,36.43,35.79,36.43,0.32,367
2014-03-12,9910,766586,61020396,36.71,37.03,36.2,36.99,0.56,518
