date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1720,945312,42502171,28.78,29.04,28.52,28.68,-0.04,545
2014-01-03,1720,1373824,62391308,28.78,29.29,28.65,28.78,0.1,874
2014-01-06,1720,838560,37851161,29.26,29.26,28.59,28.59,-0.19,537
2014-01-07,1720,942121,41798751,28.59,28.78,28.14,28.2,-0.39,586
2014-01-08,1720,1333008,58447252,28.2,28.43,27.79,27.82,-0.38,831
2014-01-09,1720,1285240,55170119,27.82,27.92,27.18,27.24,-0.58,830
2014-01-10,1720,914850,39030721,27.24,27.6,27.08,27.18,-0.06,633
2014-01-13,1720,811400,34679698,27.21,27.44,27.21,27.28,0.1,546
2014-01-14,1720,570881,24481215,27.4,27.63,27.28,27.37,0.09,401
2014-01-15,1720,473403,20255165,27.24,27.53,27.21,27.24,-0.13,318
2014-01-16,1720,937739,40444647,27.24,27.79,27.24,27.56,0.32,533
2014-01-17,1720,464609,19956907,27.56,27.79,27.31,27.31,-0.25,304
2014-01-20,1720,1133564,47482627,27.31,27.31,26.57,26.77,-0.54,722
2014-01-21,1720,643169,27136510,26.8,27.24,26.8,26.83,0.06,473
2014-01-22,1720,753500,31989621,26.99,27.44,26.92,27.02,0.19,515
2014-01-23,1720,490512,20594573,27.18,27.18,26.64,26.73,-0.29,351
2014-01-24,1720,275170,11498010,26.77,26.86,26.61,26.73,0.0,202
2014-01-27,1720,791920,33361772,26.54,27.12,26.35,26.92,0.19,566
2014-02-05,1720,478108,20283544,26.92,27.24,26.8,27.12,0.2,341
2014-02-06,1720,422349,18047885,27.31,27.53,27.12,27.37,0.25,337
2014-02-07,1720,467590,19948924,27.63,27.63,26.99,27.02,-0.35,319
2014-02-10,1720,381550,16200362,27.4,27.4,26.96,27.02,0.0,244
2014-02-11,1720,3640492,161978285,27.34,28.91,27.24,28.91,1.89,2150
2014-02-12,1720,3856417,176985050,29.42,29.68,29.04,29.23,0.32,2286
2014-02-13,1720,2221850,101954500,29.23,29.68,28.91,28.91,-0.32,1416
2014-02-14,1720,873474,39460920,29.04,29.29,28.62,28.65,-0.26,581
2014-02-17,1720,2817423,130145368,28.94,29.9,28.94,29.32,0.67,1654
2014-02-18,1720,982779,44829361,29.68,29.68,28.97,29.04,-0.28,617
2014-02-19,1720,1189288,54279066,29.04,29.48,28.97,29.1,0.06,710
2014-02-20,1720,968315,43821675,29.1,29.39,28.68,28.78,-0.32,587
2014-02-21,1720,1357917,61883664,28.91,29.39,28.84,29.32,0.54,857
2014-02-24,1720,590552,26913691,29.52,29.52,29.0,29.1,-0.22,402
2014-02-25,1720,1230759,56395516,29.16,29.52,29.1,29.1,0.0,771
2014-02-26,1720,817100,37360558,29.23,29.42,29.1,29.13,0.03,533
2014-02-27,1720,828186,37913350,29.2,29.48,29.16,29.16,0.03,533
