date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3693,1227000,231860000,134.49,144.12,131.53,144.12,9.26,829
2014-01-03,3693,1056000,207864500,144.49,149.68,141.9,145.24,1.12,817
2014-01-06,3693,586000,112948000,144.49,145.98,140.05,140.79,-4.45,507
2014-01-07,3693,408000,79410000,140.79,147.83,139.68,146.72,5.93,373
2014-01-08,3693,455000,90030000,146.72,149.31,144.49,144.49,-2.23,370
2014-01-09,3693,749000,150255000,144.49,153.39,144.49,145.24,0.75,545
2014-01-10,3693,627000,118995500,144.49,144.49,137.08,138.57,-6.67,511
2014-01-13,3693,1211000,214047500,137.08,138.57,128.93,129.3,-9.27,765
2014-01-14,3693,727000,132337000,130.42,138.2,127.45,138.2,8.9,574
2014-01-15,3693,439000,83467000,139.68,143.38,138.57,139.31,1.11,386
2014-01-16,3693,491000,92814000,140.42,143.01,135.97,140.05,0.74,447
2014-01-17,3693,206000,38420500,140.42,140.42,137.08,137.83,-2.22,184
2014-01-20,3693,433000,83397000,139.31,144.49,137.08,144.12,6.29,386
2014-01-21,3693,431000,84114000,144.12,146.72,140.79,144.12,0.0,367
2014-01-22,3693,151000,29473000,145.24,145.98,143.75,144.12,0.0,129
2014-01-23,3693,557000,111825000,146.72,150.42,145.98,148.94,4.82,428
2014-01-24,3693,248000,49647500,150.79,151.53,146.35,146.72,-2.22,205
2014-01-27,3693,265000,52207500,143.01,148.2,141.53,146.72,0.0,213
2014-02-05,3693,298000,59941000,146.72,153.02,145.98,149.68,2.96,243
2014-02-06,3693,199000,39965000,151.53,151.53,147.46,148.2,-1.48,165
2014-02-07,3693,220000,44295500,149.68,151.53,147.83,149.68,1.48,175
2014-02-10,3693,270000,53466000,150.42,150.42,144.49,144.49,-5.19,229
2014-02-11,3693,366000,73265500,148.2,151.9,145.24,145.98,1.49,296
2014-02-12,3693,492000,95473500,145.98,147.46,140.79,142.64,-3.34,409
2014-02-13,3693,787000,144771500,139.31,141.53,133.01,136.34,-6.3,654
2014-02-14,3693,523000,94979500,136.34,137.46,133.01,133.75,-2.59,399
