date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6271,1857080,259368780,104.0,106.62,103.62,104.75,1.13,1165
2014-01-03,6271,1422330,198574850,105.5,106.25,104.37,105.12,0.37,718
2014-01-06,6271,1634942,231048616,105.5,107.75,105.12,107.75,2.63,1128
2014-01-07,6271,955323,136473835,107.75,108.88,106.62,107.75,0.0,740
2014-01-08,6271,1275136,185943992,107.75,111.13,107.75,108.88,1.13,832
2014-01-09,6271,1749378,256873752,108.88,111.51,108.88,111.13,2.25,1278
2014-01-10,6271,2733069,396453798,111.88,113.76,106.25,106.62,-4.51,1749
2014-01-13,6271,1033810,148156450,108.13,109.26,106.62,108.5,1.88,691
2014-01-14,6271,1163905,163933105,108.13,108.5,104.75,105.5,-3.0,759
2014-01-15,6271,1814955,263065451,106.62,111.13,105.5,109.63,4.13,1265
2014-01-16,6271,1218428,175727276,109.63,110.76,106.62,106.62,-3.01,856
2014-01-17,6271,951410,135939975,106.62,108.88,105.88,107.75,1.13,556
2014-01-20,6271,2205250,321198250,107.38,111.13,107.0,111.13,3.38,944
2014-01-21,6271,1725410,257077590,112.63,113.76,110.76,111.88,0.75,1307
2014-01-22,6271,1245143,186898950,112.63,113.76,111.13,112.63,0.75,999
2014-01-23,6271,3381761,520831831,113.76,117.14,113.38,116.39,3.76,2186
2014-01-24,6271,2642282,412799710,116.39,119.39,114.88,117.14,0.75,1800
2014-01-27,6271,1448566,225964296,116.76,118.64,115.26,116.76,-0.38,885
2014-02-05,6271,1882050,291204300,113.38,117.14,113.38,117.14,0.38,843
2014-02-06,6271,1319102,203142708,118.26,118.26,114.51,114.88,-2.26,765
2014-02-07,6271,980672,149959816,114.88,116.39,113.38,114.88,0.0,621
2014-02-10,6271,1406986,210846914,115.26,115.26,111.51,111.51,-3.37,936
2014-02-11,6271,549100,82057600,111.51,113.38,111.13,111.51,0.0,424
2014-02-12,6271,1045050,158374550,112.26,114.88,112.26,113.38,1.87,850
2014-02-13,6271,1158935,174025217,113.38,114.88,111.88,112.63,-0.75,801
2014-02-14,6271,1147120,172091500,113.01,114.14,111.51,112.63,0.0,663
2014-02-17,6271,936485,138362280,114.14,114.14,109.63,110.76,-1.87,684
2014-02-18,6271,466870,68774324,111.13,111.88,110.0,110.76,0.0,375
2014-02-19,6271,1584828,236580028,110.76,114.14,110.38,114.14,3.38,1035
2014-02-20,6271,1354488,201848712,113.38,113.38,111.13,111.51,-2.63,1036
2014-02-21,6271,2291531,349809743,113.01,117.14,111.88,115.26,3.75,1588
2014-02-24,6271,1187473,184459342,116.39,117.89,115.64,115.64,0.38,865
2014-02-25,6271,1433312,219132580,117.14,117.14,113.76,114.14,-1.5,855
2014-02-26,6271,2099519,319376888,114.14,116.01,113.38,113.76,-0.38,1109
2014-02-27,6271,3796349,594401809,114.88,119.77,114.88,119.39,5.63,2454
2014-03-03,6271,5640357,937362190,119.02,127.65,118.26,127.65,8.26,2869
2014-03-04,6271,6763913,1209423783,129.15,136.29,129.15,136.29,8.64,3289
2014-03-05,6271,2589551,471629899,136.29,138.16,134.41,135.91,-0.38,1787
2014-03-06,6271,2963500,536067500,135.16,141.17,131.41,133.28,-2.63,2308
2014-03-07,6271,2202572,386665312,134.78,136.29,128.77,130.28,-3.0,1630
2014-03-10,6271,2883180,507177948,131.03,134.78,129.15,133.66,3.38,1501
2014-03-11,6271,3803327,654191071,134.41,134.78,126.52,128.77,-4.89,2361
2014-03-12,6271,2826194,472128398,129.15,129.15,123.9,124.27,-4.5,2008
2014-03-13,6271,3582477,601023182,125.02,127.65,123.52,125.02,0.75,2232
2014-03-14,6271,1946252,323382705,124.65,126.9,123.15,123.9,-1.12,1514
2014-03-17,6271,1854082,306261948,123.52,125.4,122.02,122.4,-1.5,1253
2014-03-18,6271,2812150,467329750,123.52,126.15,123.52,123.9,1.5,1845
2014-03-19,6271,1789265,295896856,125.02,125.78,122.4,125.02,1.12,1154
2014-03-20,6271,1138102,189035932,124.27,125.78,123.9,124.65,-0.37,751
2014-03-21,6271,3113360,510701820,126.15,128.4,118.26,120.51,-4.14,1933
2014-03-24,6271,1397773,225332066,119.02,124.27,116.76,121.27,0.76,1109
2014-03-25,6271,1143030,186582904,121.27,124.27,120.89,121.64,0.37,742
2014-03-26,6271,1196656,195000255,122.4,123.52,121.64,122.77,1.13,718
2014-03-27,6271,2359392,377971415,123.15,123.15,118.64,119.77,-3.0,1410
2014-03-28,6271,1221216,194405060,120.14,121.27,118.26,118.26,-1.51,935
2014-03-31,6271,651471,103047152,119.02,119.77,118.26,118.26,0.0,521
2014-04-01,6271,680000,108555000,118.64,120.51,118.64,119.77,1.51,540
2014-04-02,6271,3209461,531468873,120.14,126.52,119.77,122.77,3.0,2189
2014-04-03,6271,1469514,241147282,123.9,125.02,122.02,122.4,-0.37,1037
2014-04-07,6271,930199,150783337,121.64,123.52,120.14,121.64,-0.76,631
2014-04-08,6271,719350,116104375,121.64,122.77,119.77,121.64,0.0,510
2014-04-09,6271,571300,93550700,122.4,123.52,122.02,122.4,0.76,476
2014-04-10,6271,1243615,203028895,123.52,123.9,120.89,120.89,-1.51,785
2014-04-11,6271,3183916,491314604,118.64,119.02,114.14,114.51,-6.38,2150
2014-04-14,6271,678303,102498056,113.01,114.51,112.26,113.38,-1.13,471
2014-04-15,6271,878443,134985779,115.26,116.76,114.51,114.51,1.13,528
2014-04-16,6271,3376316,532314452,116.39,120.51,115.64,117.52,3.01,1910
2014-04-17,6271,2672668,416704533,118.26,119.02,115.26,117.52,0.0,1774
2014-04-18,6271,1301840,205305139,118.64,119.39,116.76,118.64,1.12,809
2014-04-21,6271,1100618,173309452,119.02,119.39,117.14,119.02,0.38,630
2014-04-22,6271,1022190,160788830,118.64,119.02,117.52,117.52,-1.5,580
2014-04-23,6271,2092896,324625328,116.76,117.89,115.26,115.26,-2.26,1180
2014-04-24,6271,2268912,356037068,116.76,119.77,115.26,118.26,3.0,1568
2014-04-25,6271,2728611,431031427,119.02,120.51,117.52,118.26,0.0,1488
