date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3018,32316,409696,23.49,24.14,23.49,23.68,0.19,24
2014-01-03,3018,11320,143399,23.68,24.05,23.49,23.49,-0.19,12
2014-01-06,3018,18154,229588,24.05,24.05,23.3,23.77,0.28,13
2014-01-07,3018,13000,165600,24.05,24.05,23.58,23.68,-0.09,9
2014-01-08,3018,128457,1682270,23.86,24.89,23.86,24.24,0.56,56
2014-01-09,3018,31203,407439,24.42,24.42,24.14,24.24,0.0,19
2014-01-10,3018,16001,208462,24.8,24.8,24.05,24.14,-0.1,13
2014-01-13,3018,893335,12330888,25.82,25.82,25.17,25.82,1.68,275
2014-01-14,3018,901923,13290208,27.59,27.59,26.66,27.59,1.77,309
2014-01-15,3018,1208704,18241861,28.15,29.36,26.85,29.36,1.77,535
2014-01-16,3018,677860,10679178,29.36,29.83,28.9,28.99,-0.37,279
2014-01-17,3018,553761,8435440,28.9,29.18,27.5,28.53,-0.46,189
2014-01-20,3018,271584,4185984,28.25,29.55,28.06,28.9,0.37,128
2014-01-21,3018,196512,3004455,29.08,29.08,28.25,28.43,-0.47,70
2014-01-22,3018,105802,1600580,28.15,28.43,27.97,28.06,-0.37,58
2014-01-23,3018,84124,1257432,27.97,27.97,27.78,27.78,-0.28,47
2014-01-24,3018,111730,1694444,28.34,28.9,27.59,27.59,-0.19,55
2014-01-27,3018,163004,2358156,27.69,27.78,26.01,27.31,-0.28,107
2014-02-05,3018,68011,979754,25.73,27.78,25.64,27.69,0.38,48
2014-02-06,3018,78402,1164505,27.69,28.15,27.41,27.97,0.28,42
2014-02-07,3018,128015,1882360,27.97,27.97,27.22,27.31,-0.66,75
2014-02-10,3018,108033,1572421,27.5,27.78,26.75,27.41,0.1,62
2014-02-11,3018,109611,1615634,27.31,27.97,27.03,27.97,0.56,60
2014-02-12,3018,138820,2062884,28.25,28.25,27.31,27.69,-0.28,84
2014-02-13,3018,269390,3981130,27.97,27.97,27.41,27.41,-0.28,57
2014-02-14,3018,25070,367411,27.41,27.41,27.13,27.13,-0.28,13
2014-02-17,3018,406920,6217066,27.41,28.99,27.41,28.9,1.77,115
2014-02-18,3018,160903,2503295,29.55,29.64,28.43,29.46,0.56,100
2014-02-19,3018,40440,627449,29.08,29.36,28.8,28.8,-0.66,42
2014-02-20,3018,46024,705013,28.62,28.8,28.43,28.62,-0.18,38
2014-02-21,3018,102903,1562159,28.43,28.53,27.97,28.53,-0.09,67
2014-02-24,3018,92097,1354290,28.53,28.53,26.75,27.03,-1.5,62
2014-02-25,3018,172296,2500424,27.31,27.31,26.75,27.03,0.0,39
2014-02-26,3018,22447,325633,27.5,27.5,26.85,26.85,-0.18,26
2014-02-27,3018,7009,101635,27.13,27.13,26.94,26.94,0.09,16
2014-03-03,3018,78150,1119187,26.75,27.13,26.29,26.66,-0.28,22
2014-03-04,3018,11872,169994,26.66,26.94,26.47,26.47,-0.19,16
2014-03-05,3018,32237,460725,26.66,26.85,26.29,26.57,0.1,24
2014-03-06,3018,18009,256426,26.57,26.75,26.29,26.66,0.09,24
2014-03-07,3018,18018,255652,26.66,26.66,26.38,26.38,-0.28,28
2014-03-10,3018,174593,2614153,26.47,28.15,26.47,28.15,1.77,78
2014-03-11,3018,912391,14676613,30.11,30.11,29.08,30.11,1.96,271
2014-03-12,3018,1221870,20920703,32.07,32.16,31.04,32.16,2.05,362
2014-03-13,3018,995371,17379705,32.63,33.09,32.16,32.16,0.0,414
2014-03-14,3018,614860,10073455,29.92,31.41,29.92,31.23,-0.93,293
