date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3169,4601000,261244100,41.21,41.55,37.71,37.71,-2.81,2325
2014-01-03,3169,1947000,100166500,35.72,35.79,35.11,35.11,-2.6,968
2014-01-06,3169,3597000,176916750,32.67,35.11,32.67,35.11,0.0,1778
2014-01-07,3169,2207000,110470600,34.63,34.76,33.67,34.08,-1.03,1309
2014-01-08,3169,1775000,89673750,34.29,35.32,33.94,34.22,0.14,1136
2014-01-09,3169,1152000,57672150,34.63,34.9,33.94,34.01,-0.21,719
2014-01-10,3169,1525000,73784450,33.94,34.01,32.91,32.91,-1.1,944
2014-01-13,3169,2215000,110082950,32.98,34.9,32.91,34.63,1.72,1358
2014-01-14,3169,1601000,82015400,34.63,35.66,34.43,34.76,0.13,1090
2014-01-15,3169,999000,51054500,35.66,35.66,34.49,34.7,-0.06,668
2014-01-16,3169,1337000,66380800,34.97,34.97,33.6,33.74,-0.96,826
2014-01-17,3169,797000,38898500,33.94,34.11,32.98,33.47,-0.27,529
2014-01-20,3169,1361000,64616750,33.01,33.26,32.23,32.23,-1.24,851
2014-01-21,3169,1744000,79322850,32.23,32.23,30.72,31.2,-1.03,1044
2014-01-22,3169,2346000,111913700,31.2,33.36,31.2,33.36,2.16,1433
2014-01-23,3169,2095000,104287400,33.47,34.83,33.36,33.87,0.51,1330
2014-01-24,3169,879000,43251650,34.22,34.29,33.26,33.29,-0.58,627
2014-01-27,3169,976000,47928050,33.15,34.22,32.91,33.6,0.31,654
2014-02-05,3169,1296000,65399000,33.6,35.25,33.6,34.7,1.1,856
2014-02-06,3169,1085000,55128500,35.25,35.52,34.36,34.49,-0.21,700
2014-02-07,3169,824000,41629100,34.97,35.11,34.43,34.49,0.0,530
2014-02-10,3169,2603000,123847550,33.87,34.08,32.09,32.09,-2.4,1458
2014-02-11,3169,1562000,72253050,32.23,32.47,31.27,31.75,-0.34,847
2014-02-12,3169,3587000,157953350,31.75,32.47,29.56,29.56,-2.19,1793
2014-02-13,3169,3565000,145622800,28.18,28.7,27.57,28.32,-1.24,1882
2014-02-14,3169,1817000,75225400,28.67,28.87,27.81,27.87,-0.45,1097
2014-02-17,3169,2193000,86680950,27.98,28.25,26.78,27.08,-0.79,1288
2014-02-18,3169,1494000,60044250,26.88,28.04,26.88,27.43,0.35,973
2014-02-19,3169,1336000,54175550,27.43,28.18,27.43,27.64,0.21,747
2014-02-20,3169,1188000,47703500,27.64,28.04,27.15,27.25,-0.39,672
2014-02-21,3169,1259000,49847400,27.32,27.6,26.95,26.98,-0.27,752
2014-02-24,3169,1330000,53507650,27.08,27.98,27.08,27.67,0.69,775
2014-02-25,3169,2072000,85345400,27.77,28.7,27.77,27.91,0.24,1184
2014-02-26,3169,825000,33232650,27.91,28.01,27.46,27.53,-0.38,514
2014-02-27,3169,1042000,41644400,27.43,27.77,27.19,27.22,-0.31,621
2014-03-03,3169,876000,34262950,27.22,27.22,26.61,26.61,-0.61,544
2014-03-04,3169,1660000,62523850,26.54,26.54,25.37,25.72,-0.89,1009
2014-03-05,3169,1417000,55861450,26.26,27.5,26.09,27.5,1.78,780
2014-03-06,3169,3087000,126661900,28.04,28.63,27.77,27.91,0.41,1656
2014-03-07,3169,1383000,55188150,28.11,28.18,26.75,26.81,-1.1,821
2014-03-10,3169,1213000,45576700,25.37,26.06,25.37,26.06,-0.75,760
2014-03-11,3169,787000,30486050,26.61,26.88,26.33,26.47,0.41,520
2014-03-12,3169,409000,15623300,26.47,26.47,26.06,26.12,-0.35,273
2014-03-13,3169,707000,27505650,26.47,27.08,26.4,26.64,0.52,438
2014-03-14,3169,578000,22391200,26.64,27.05,26.36,26.43,-0.21,330
2014-03-17,3169,374000,14542750,26.54,26.81,26.43,26.61,0.18,245
2014-03-18,3169,1640000,65684500,26.75,28.18,26.54,27.53,0.92,1023
2014-03-19,3169,747000,29564100,27.91,27.91,26.81,26.81,-0.72,454
2014-03-20,3169,762000,29313050,26.71,26.75,25.85,26.61,-0.2,458
2014-03-21,3169,414000,15967950,26.75,26.98,26.09,26.16,-0.45,256
2014-03-24,3169,441000,16376400,25.37,26.02,25.1,25.54,-0.62,288
2014-03-25,3169,228000,8608450,25.54,26.06,25.54,25.85,0.31,174
2014-03-26,3169,515000,19502550,26.06,26.19,25.79,26.09,0.24,307
2014-03-27,3169,709000,27329650,26.19,26.85,26.12,26.29,0.2,422
2014-03-28,3169,2789000,113051950,27.08,28.11,26.91,28.11,1.82,1219
2014-03-31,3169,4061000,176792500,29.9,30.07,29.28,30.07,1.96,1413
2014-04-01,3169,10105000,466215950,31.06,32.16,31.06,31.68,1.61,5102
2014-04-02,3169,4665000,216385850,31.88,32.47,31.2,31.92,0.24,2684
2014-04-03,3169,2442000,112955250,31.99,32.16,31.41,31.88,-0.04,1411
2014-04-07,3169,5930000,284224500,31.88,33.6,31.41,33.6,1.72,3296
2014-04-08,3169,3855000,184886450,33.91,33.91,32.02,32.16,-1.44,2296
2014-04-09,3169,3633000,168278850,31.68,32.78,31.37,31.48,-0.68,2051
2014-04-10,3169,2166000,98372250,31.68,31.88,30.72,30.86,-0.62,1265
2014-04-11,3169,2296000,104544250,30.72,31.68,30.52,31.27,0.41,1283
2014-04-14,3169,1264000,57046550,31.75,31.75,30.52,30.52,-0.75,729
2014-04-15,3169,1462000,66546550,30.86,31.55,30.86,31.13,0.61,835
2014-04-16,3169,944000,42666300,31.27,31.51,30.72,30.92,-0.21,594
2014-04-17,3169,2862000,136038050,31.48,33.08,31.2,33.08,2.16,1240
2014-04-18,3169,7375000,359752550,33.74,34.11,32.26,32.3,-0.78,3762
2014-04-21,3169,1380000,64775600,31.88,32.64,31.85,32.4,0.1,882
2014-04-22,3169,3654000,175951500,32.71,33.53,32.37,32.37,-0.03,2109
2014-04-23,3169,2296000,108038350,32.74,32.74,31.71,32.12,-0.25,1349
