date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4979,2678000,119467800,32.02,32.89,31.94,32.09,0.04,1430
2014-01-03,4979,1736000,75837700,32.09,32.38,31.4,31.47,-0.62,1032
2014-01-06,4979,1768000,77616150,31.58,32.45,31.29,31.29,-0.18,972
2014-01-07,4979,2361000,99353900,31.36,31.62,29.84,30.64,-0.65,1452
2014-01-08,4979,1610000,67560300,30.93,30.96,30.06,30.27,-0.37,942
2014-01-09,4979,2621000,111470100,30.27,31.51,30.13,30.2,-0.07,1604
2014-01-10,4979,1848000,79123800,31.36,31.43,30.67,31.11,0.91,1080
2014-01-13,4979,1442000,60956100,31.62,31.62,30.16,30.2,-0.91,859
2014-01-14,4979,674000,28011100,30.13,30.74,29.84,30.2,0.0,439
2014-01-15,4979,1306000,55261850,30.56,31.22,30.31,30.49,0.29,876
2014-01-16,4979,1213000,51809350,30.85,31.43,30.64,30.85,0.36,773
2014-01-17,4979,8263000,366869150,31.8,33.0,30.96,31.0,0.15,2499
2014-01-20,4979,2275000,97003350,31.0,31.36,30.35,30.35,-0.65,989
2014-01-21,4979,2699000,110250450,30.35,30.6,29.33,29.33,-1.02,1472
2014-01-22,4979,1242000,50704900,29.18,30.02,29.18,29.26,-0.07,749
2014-01-23,4979,1652000,67615900,29.69,29.98,29.4,29.4,0.14,805
2014-01-24,4979,1077000,42815600,29.4,29.66,28.46,28.46,-0.94,640
2014-01-27,4979,1193000,45727150,28.09,28.13,27.51,27.77,-0.69,623
2014-02-05,4979,1499000,58147850,26.97,28.71,26.97,28.64,0.87,739
2014-02-06,4979,678000,26853350,28.71,29.26,28.57,28.75,0.11,403
2014-02-07,4979,678000,27121100,28.89,29.26,28.89,28.89,0.14,419
2014-02-10,4979,533000,21158850,29.04,29.18,28.39,28.39,-0.5,318
2014-02-11,4979,811000,32172650,28.46,29.18,28.39,28.68,0.29,395
2014-02-12,4979,569000,22523950,28.68,29.04,28.6,28.71,0.03,339
2014-02-13,4979,721000,28870100,28.68,29.4,28.64,28.82,0.11,408
2014-02-14,4979,774000,30842050,29.04,29.4,28.31,28.68,-0.14,417
2014-02-17,4979,527000,20504650,28.89,29.04,27.99,28.09,-0.59,322
2014-02-18,4979,554000,21296150,27.8,28.24,27.8,28.09,0.0,362
2014-02-19,4979,1993000,80401550,28.31,29.62,28.31,29.62,1.53,1104
2014-02-20,4979,4483000,189432250,30.13,31.25,29.95,30.35,0.73,2201
2014-02-21,4979,3871000,166893200,31.07,31.62,30.96,31.22,0.87,1833
2014-02-24,4979,1612000,69090250,31.51,31.76,30.71,30.82,-0.4,1032
2014-02-25,4979,1681000,70902700,30.89,31.14,30.27,30.82,0.0,838
2014-02-26,4979,1903000,81797700,30.82,31.58,30.78,31.07,0.25,898
2014-02-27,4979,1205000,51660250,31.43,31.43,30.93,30.96,-0.11,586
2014-03-03,4979,1236000,53027350,30.96,31.29,30.93,31.22,0.26,607
2014-03-04,4979,1599000,67197550,31.22,31.29,29.98,30.27,-0.95,1021
2014-03-05,4979,2272000,96783300,30.71,31.43,30.16,31.14,0.87,1202
2014-03-06,4979,6667000,301151800,31.36,33.32,31.25,33.32,2.18,2516
2014-03-07,4979,14781000,699082950,34.12,35.54,33.25,33.76,0.44,6925
2014-03-10,4979,3838000,180462700,33.76,34.59,33.39,34.48,0.72,2182
2014-03-11,4979,2526000,118215850,34.63,34.63,33.54,33.87,-0.61,1490
2014-03-12,4979,3194000,152002800,33.83,34.99,33.76,34.52,0.65,1911
2014-03-13,4979,7246000,351802700,34.77,35.94,34.7,34.99,0.47,3695
2014-03-14,4979,2350000,111488000,34.63,34.77,34.12,34.12,-0.87,1363
2014-03-17,4979,3827000,186037100,34.3,35.9,34.27,35.1,0.98,2149
2014-03-18,4979,5825000,288328000,35.46,36.66,34.77,35.86,0.76,3027
2014-03-19,4979,3139000,152124450,36.08,36.12,34.52,34.77,-1.09,1650
2014-03-20,4979,5251000,255682700,34.56,35.94,34.19,35.64,0.87,2499
2014-03-21,4979,3853000,185299500,35.68,35.75,33.76,34.34,-1.3,2094
2014-03-24,4979,1666000,77029850,33.65,34.27,32.67,33.72,-0.62,908
2014-03-25,4979,1552000,73957350,33.72,34.92,33.72,34.77,1.05,953
2014-03-26,4979,1039000,49376750,35.28,35.28,34.16,34.41,-0.36,627
2014-03-27,4979,2200000,105785450,34.41,35.32,34.41,35.06,0.65,1104
2014-03-28,4979,6146000,305713400,35.46,36.81,35.28,35.5,0.44,3300
2014-03-31,4979,1911000,93261900,35.72,35.79,35.14,35.39,-0.11,1064
2014-04-01,4979,2438000,119217200,35.64,36.08,34.92,35.21,-0.18,1180
2014-04-02,4979,5073000,258484100,35.57,37.61,35.57,37.61,2.4,1936
2014-04-03,4979,15030000,821387300,38.11,40.22,38.11,40.22,2.61,5911
2014-04-07,4979,7089000,399066700,40.22,41.74,40.0,40.58,0.36,3797
2014-04-08,4979,4223000,231739400,41.02,41.38,38.91,39.86,-0.72,2384
2014-04-09,4979,5493000,308436400,40.65,41.6,40.07,40.29,0.43,2662
2014-04-10,4979,4966000,268039800,40.07,40.65,38.48,38.55,-1.74,2729
2014-04-11,4979,2906000,156081900,37.82,39.49,37.82,39.27,0.72,1856
2014-04-14,4979,1732000,92325000,39.71,39.86,38.19,38.19,-1.08,1151
2014-04-15,4979,2911000,158100500,38.77,39.78,38.62,39.71,1.52,1905
2014-04-16,4979,3554000,196537100,40.44,41.09,38.98,39.93,0.22,2182
2014-04-17,4979,1877000,102682500,40.15,40.36,39.2,39.64,-0.29,997
2014-04-18,4979,1547000,84880000,40.15,40.36,39.35,39.57,-0.07,908
2014-04-21,4979,1522000,81170400,39.2,39.35,38.4,38.84,-0.73,824
2014-04-22,4979,1426000,77176700,38.55,40.0,38.48,39.71,0.87,886
2014-04-23,4979,1177000,63327900,39.93,40.0,38.55,38.69,-1.02,695
2014-04-24,4979,1478000,78702000,38.69,39.35,38.19,38.19,-0.5,779
2014-04-25,4979,3478000,172235350,37.9,38.11,35.54,35.54,-2.65,1674
2014-04-28,4979,1504000,73268300,34.16,36.3,34.16,35.72,0.18,777
2014-04-29,4979,872000,43651900,35.86,36.88,35.79,36.3,0.58,562
2014-04-30,4979,1452000,71064100,36.44,36.95,34.34,34.96,-1.34,861
2014-05-02,4979,590000,28884150,35.54,35.86,35.06,35.57,0.61,436
2014-05-05,4979,420000,20771400,36.3,36.3,35.57,35.97,0.4,283
2014-05-06,4979,855000,42111900,36.3,36.3,35.39,35.5,-0.47,588
2014-05-07,4979,1064000,51162250,35.43,35.43,34.7,34.99,-0.51,711
2014-05-08,4979,1599000,79052950,35.57,36.66,35.06,36.44,1.45,1015
2014-05-09,4979,797000,39494300,36.66,36.66,35.61,35.61,-0.83,458
2014-05-12,4979,1803000,85352050,35.61,35.61,33.18,33.58,-2.03,998
2014-05-13,4979,2420000,109180800,33.58,34.16,31.94,31.94,-1.64,1446
2014-05-14,4979,2134000,91264050,32.16,32.23,30.13,31.22,-0.72,1259
2014-05-15,4979,1394000,61024700,31.22,32.52,31.22,31.51,0.29,1186
2014-05-16,4979,786000,33894100,31.58,31.87,31.0,31.54,0.03,681
2014-05-19,4979,883000,38599100,31.58,32.31,30.93,31.83,0.29,627
2014-05-20,4979,339000,14943250,32.16,32.2,31.72,31.98,0.15,245
2014-05-21,4979,913000,40792250,31.98,32.85,31.98,32.23,0.25,688
2014-05-22,4979,718000,32250100,32.27,32.85,32.27,32.67,0.44,473
2014-05-23,4979,759000,33896800,32.81,32.81,32.27,32.45,-0.22,513
2014-05-26,4979,564000,25447300,32.45,33.0,32.45,32.7,0.25,347
2014-05-27,4979,343000,15459250,32.96,33.0,32.52,32.63,-0.07,266
2014-05-28,4979,2528000,118747550,33.0,34.88,32.74,34.88,2.25,1316
2014-05-29,4979,1943000,93257200,35.14,35.5,34.19,34.19,-0.69,1161
2014-05-30,4979,1358000,65407150,34.27,35.43,34.27,34.85,0.66,900
2014-06-03,4979,605000,28977150,35.35,35.35,34.34,34.63,-0.22,366
2014-06-04,4979,1063000,51573200,34.96,35.79,34.63,34.92,0.29,653
2014-06-05,4979,677000,32474500,35.28,35.28,34.48,34.48,-0.44,428
2014-06-06,4979,629000,30062400,35.17,35.17,34.37,34.48,0.0,330
2014-06-09,4979,323000,15439450,34.77,35.14,34.48,34.81,0.33,207
2014-06-10,4979,679000,32006750,35.06,35.06,33.83,34.16,-0.65,422
2014-06-11,4979,733000,34968700,34.16,34.92,34.16,34.48,0.32,415
2014-06-12,4979,419000,19900850,34.48,34.77,34.16,34.63,0.15,274
2014-06-13,4979,389000,18416150,34.66,34.77,34.16,34.34,-0.29,252
2014-06-16,4979,658000,31491600,34.45,34.96,34.41,34.63,0.29,391
2014-06-17,4979,2046000,99688000,34.7,35.94,34.7,35.28,0.65,1131
2014-06-18,4979,4165000,209608450,35.86,37.31,35.57,36.08,0.8,2383
2014-06-19,4979,987000,49187800,36.52,36.59,35.94,35.94,-0.14,584
2014-06-20,4979,1032000,50498150,36.3,36.3,35.21,35.28,-0.66,563
2014-06-23,4979,1482000,69102050,35.06,35.64,33.25,33.65,-1.63,831
2014-06-24,4979,513000,24012500,33.5,34.27,33.5,33.9,0.25,304
2014-06-25,4979,495000,22924200,34.05,34.05,33.5,33.58,-0.32,304
2014-06-26,4979,432000,20231400,33.83,34.27,33.76,33.98,0.4,304
2014-06-27,4979,1145000,54893250,34.48,35.57,34.12,34.52,0.54,710
2014-06-30,4979,1735000,84730200,35.57,36.01,34.99,35.06,0.54,875
2014-07-01,4979,1414000,69637900,35.43,36.08,35.25,35.57,0.51,837
2014-07-02,4979,11001000,569284350,35.79,38.04,35.68,37.97,2.4,3677
