date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3057,1958525,70678467,64.5,64.68,63.17,63.8,-0.26,1150
2014-01-03,3057,5737825,218872479,63.8,68.21,63.8,68.21,4.41,1907
2014-01-06,3057,16388982,648535676,68.48,71.75,68.48,69.81,1.6,6376
2014-01-07,3057,6418044,267683289,71.58,74.67,71.58,74.67,4.86,2172
2014-01-08,3057,13547851,584668880,76.79,78.11,74.75,75.81,1.14,6022
2014-01-09,3057,7318933,309355021,75.81,76.25,73.26,74.49,-1.32,3872
2014-01-10,3057,13407672,589377346,76.87,79.7,74.75,75.99,1.5,5405
2014-01-13,3057,3805390,163335920,76.17,77.23,74.75,76.17,0.18,1931
2014-01-14,3057,3870017,164442153,76.17,77.14,73.87,74.4,-1.77,2162
2014-01-15,3057,3401122,145621225,75.11,76.61,74.75,75.9,1.5,1721
2014-01-16,3057,11010762,495270879,76.7,81.03,75.99,80.94,5.04,5117
2014-01-17,3057,8400875,394796042,81.82,84.74,80.59,84.56,3.62,4550
2014-01-20,3057,5528952,260582594,84.74,85.71,81.73,83.06,-1.5,3001
2014-01-21,3057,4377508,209778343,83.77,86.07,83.41,83.68,0.62,2647
2014-01-22,3057,3277329,152998509,84.2,84.3,81.65,83.06,-0.62,1846
2014-01-23,3057,4088044,187666841,83.06,83.59,79.61,80.32,-2.74,2214
2014-01-24,3057,3704187,168872754,80.23,82.0,78.82,80.4,0.08,1986
2014-01-27,3057,4317287,190667157,78.37,79.44,76.17,76.87,-3.53,2578
2014-02-05,3057,6431974,295417483,76.87,82.18,76.87,82.18,5.31,3176
2014-02-06,3057,6617348,316546127,83.95,85.53,83.59,85.26,3.08,3942
2014-02-07,3057,3757196,178298034,84.56,85.18,83.06,83.59,-1.67,2285
2014-02-10,3057,3619480,170219353,84.12,84.82,82.0,82.53,-1.06,1952
2014-02-11,3057,5203361,245930591,82.18,85.18,80.5,85.18,2.65,2759
2014-02-12,3057,4388944,209599141,86.33,86.42,83.41,83.68,-1.5,2299
2014-02-13,3057,4755015,224903343,84.65,85.45,82.18,82.18,-1.5,2627
2014-02-14,3057,2634060,122134494,82.27,83.41,80.94,81.29,-0.89,1498
2014-02-17,3057,2214737,103524723,83.06,83.68,81.38,81.38,0.09,1341
2014-02-18,3057,2267108,106112576,81.29,83.5,81.29,83.06,1.68,1356
2014-02-19,3057,12883164,634605347,83.77,88.71,83.59,88.54,5.48,5636
2014-02-20,3057,9406610,477098657,88.54,91.55,88.0,88.71,0.17,4399
2014-02-21,3057,8553269,447851286,91.19,94.54,90.13,93.31,4.6,4237
2014-02-24,3057,3733279,193491635,93.31,93.31,90.66,91.55,-1.76,2268
2014-02-25,3057,3623521,189135446,91.9,93.48,90.84,93.48,1.93,1934
2014-02-26,3057,2661022,139045428,92.96,93.31,91.19,91.9,-1.58,1677
2014-02-27,3057,2813671,146460792,91.9,93.13,91.01,91.01,-0.89,1528
2014-03-03,3057,3537160,177768838,90.13,90.3,87.75,88.89,-2.12,1969
2014-03-04,3057,4276572,222234744,89.78,92.78,89.6,91.9,3.01,2421
